,mag,score,timestamp,value,isAnomaly
52,0.07588963068016356,0.020325102137049873,52,0.38150300000000004,False
53,0.015389860467729515,0.08366143175503946,53,0.6242770000000001,False
54,0.1586983414236062,0.0633019569111091,54,0.757225,False
55,0.05722711034283327,0.041416438984724094,55,0.6184970000000001,False
56,0.06914188802484715,0.02947446665752216,56,0.50289,False
57,0.06272059263018596,0.036042052202923267,57,0.526012,False
58,0.09264266890841065,0.0056233211492265605,58,0.728324,False
59,0.12088011779921921,0.021553817788411492,59,0.8612719999999999,False
60,0.11852935699361652,0.017261611968891415,60,0.924855,False
61,0.07780802519579667,0.022303469074985118,61,0.890173,False
62,0.043776368279226395,0.055665960954306336,62,0.8497110000000001,False
63,0.5657424533775378,0.4076351615719215,63,1.5953760000000001,True
64,0.03971476047848121,0.06381799678580774,64,0.8034680000000001,False
65,0.08166951773750145,0.023442553795061258,65,0.843931,False
66,0.07373703415001917,0.03125059778821776,66,0.554913,False
67,0.1428860359956997,0.03164204638292337,67,0.47976899999999995,False
68,0.06995287420627215,0.03642234756040809,68,0.66474,False
69,0.05326827924510458,0.051183525073288626,69,0.6242770000000001,False
70,0.0989217104863687,0.008151780550869412,70,0.421965,False
71,0.1396355439520656,0.03093657198528148,71,0.751445,False
72,0.14388533702399137,0.03459760511387301,72,0.38150300000000004,False
73,0.03841154104547821,0.06351575450624966,73,0.508671,False
74,0.14710247505538224,0.036660062075182326,74,0.8265899999999999,False
75,0.6146784513952444,0.40902550522701997,75,1.3930639999999999,True
76,0.2307704065300066,0.08726592124325736,76,0.138728,False
77,0.07541636170145337,0.03786757868044581,77,0.387283,False
78,0.05781427345072553,0.052846434187084644,78,0.416185,False
79,0.07060900439103135,0.03943612065084302,79,0.17919100000000002,False
80,0.06839204327300887,0.04109923770041901,80,0.063584,False
81,0.10013725059640255,0.011657110600213195,81,0.092486,False
82,0.013628408225866844,0.08770459568882659,82,0.150289,False
83,0.07729464516468641,0.030804451272911853,83,0.023121,False
84,0.016480763037807884,0.08515638637531593,84,0.069364,False
85,0.08889436782479053,0.018196399682895218,85,0.028901999999999997,False
86,0.029053892570278923,0.07327448790854962,86,0.017341,False
87,0.08841112438136761,0.018894250800134415,87,0.0,False
88,0.05272376823223646,0.051430011373209,88,0.040462,False
89,0.08923145994903178,0.01722957045584761,89,0.011561,False
90,0.046753145106952866,0.056942041967788834,90,0.011561,False
91,0.035131904857918464,0.06688053949643223,91,0.017341,False
92,0.02061049388771029,0.08031365057057395,92,0.0057799999999999995,False
93,0.08807659623568233,0.01730790749562536,93,0.0057799999999999995,False
94,0.014705721932703475,0.08571034902616795,94,0.0,False
95,0.04360694249777315,0.05748616893707509,95,0.0057799999999999995,False
