,mag,score,timestamp,value,isAnomaly
74,0.22803571757406485,0.1011761292815309,74,0.87785,False
75,0.1921807626819561,0.07490422121957221,75,0.8398959999999999,False
76,0.09722368944024902,0.01027407270440074,76,0.510363,False
77,0.11018106801521255,0.0026547929366323793,77,0.43354899999999996,False
78,0.03217184930675162,0.06861037459778797,78,0.523446,False
79,0.2002000900334061,0.08959663835546379,79,0.631995,False
80,0.07080938010452038,0.03311306941756585,80,0.491192,False
81,0.132995530880484,0.022552237114256656,81,0.29456,False
82,0.04325155654632176,0.06020190816166145,82,0.259585,False
83,0.02728184905070797,0.07444060849001773,83,0.256477,False
84,0.11124488107641,0.004176371030434212,84,0.174352,False
85,0.020071832708555153,0.08105070662127642,85,0.262047,False
86,0.1581862014661766,0.04655586212151469,86,0.363212,False
87,0.1584283794304711,0.042460991153368766,87,0.13458499999999998,False
88,0.019382469166466822,0.08216712093447119,88,0.201166,False
89,0.04602196798514885,0.05657158864823404,89,0.204404,False
90,0.06666913951813075,0.03699744322818502,90,0.17215,False
91,0.016822618753261482,0.08401061605807726,91,0.165933,False
92,0.05630490069444711,0.0467126446852779,92,0.144689,False
93,0.01724845660565132,0.08345613639130077,93,0.16256500000000002,False
94,0.02294411660625367,0.07758736719930351,94,0.14157999999999998,False
95,0.023678033620853568,0.07655259860788591,95,0.120984,False
