,mag,score,timestamp,value,isAnomaly
48,0.11338204285393115,0.009311852407369925,48,0.9576600000000001,False
49,0.4489257992331834,0.2319406415129234,49,1.019642,False
50,0.3052180024225113,0.11403137044705527,50,0.6783060000000001,False
51,0.08936420148252504,0.036828479348405,51,0.819293,False
52,0.17871955925488353,0.025289671909271956,52,0.9039719999999999,False
53,0.12916563376060927,0.01025614488556523,53,0.792667,False
54,0.17678928374057917,0.020046601207575374,54,0.8673069999999999,False
55,0.08707131828786316,0.03901018580691966,55,0.808817,False
56,0.0828814720547127,0.041622024946568664,56,0.7883020000000001,False
57,0.18362822105777782,0.026929476723712504,57,0.672632,False
58,0.21066269963579531,0.04489072799991232,58,0.834134,False
59,0.2599101204678318,0.07763327970997294,59,0.85945,False
60,0.2601395063140784,0.07779804658638484,60,0.810563,False
61,0.07428839688063668,0.049491668621603764,61,0.624618,False
62,0.2354621353719355,0.05734989553896389,62,0.415103,False
63,0.03496422263854799,0.0761706830479468,63,0.381929,False
64,0.014013993984789488,0.09032043263658357,64,0.317765,False
65,0.12198828380904397,0.01709210978205081,65,0.284155,False
66,0.11366889335258056,0.022847354431190226,66,0.284592,False
67,0.085595079247931,0.04044592114500643,67,0.294195,False
68,0.10307528315659516,0.0271809185580356,68,0.269315,False
69,0.08900256027715427,0.03649958995459547,69,0.299869,False
70,0.02639458536260003,0.08110101825679347,70,0.267569,False
71,0.05650650407470534,0.05916119816025769,71,0.271061,False
72,0.07281911196394569,0.046809807240763154,72,0.295068,False
73,0.016001475092138194,0.08827642948484907,73,0.304234,False
74,0.052618937464862174,0.06133874075392729,74,0.31296399999999996,False
75,0.141263268355601,0.005432733891375453,75,0.337407,False
76,0.04508225412376997,0.06538715121054567,76,0.271061,False
77,0.0419935938741161,0.06718684138628193,77,0.249236,False
78,0.09470137137394259,0.024576458191469603,78,0.195548,False
79,0.06957256664902126,0.042216061244654365,79,0.240943,False
80,0.0712133833451253,0.04000239172232001,80,0.20646,False
81,0.09792917986024678,0.016364202859237214,81,0.261021,False
82,0.06674157050939043,0.04280403210149164,82,0.231777,False
83,0.06303686378514219,0.045696337525430133,83,0.17808800000000002,False
84,0.06539095566514824,0.04427808052705386,84,0.157573,False
85,0.023722260853622393,0.07949831404224812,85,0.174596,False
86,0.05423961576587341,0.052695908788551904,86,0.16281099999999998,False
87,0.08329572064497653,0.026618810542656007,87,0.183763,False
88,0.0398274810959213,0.064335345252896,88,0.145788,False
89,0.13298888740805204,0.028152771702043937,89,0.067656,False
90,0.04172022235327112,0.057071895339493826,90,0.08206000000000001,False
91,0.02757649866800471,0.07116682899372576,91,0.081624,False
92,0.010182329594090163,0.088863024886053,92,0.065037,False
93,0.03259758902540889,0.06337923235883638,93,0.062417999999999994,False
94,0.08949082577506617,0.003062650509357813,94,0.051505999999999996,False
95,0.05218416150247521,0.0392920134862134,95,0.061109000000000004,False
