,mag,score,timestamp,value,isAnomaly
34,0.04118435196274468,0.047232559760483725,34,0.725182,False
35,0.0343964997752251,0.055234010520512064,35,0.7050960000000001,False
36,0.11875582211381047,0.05231120828792196,36,0.756595,False
37,0.14265357018123137,0.07905238720396897,37,0.77261,False
38,0.07738821980216228,0.002794336559019509,38,0.719803,False
39,0.1581583649136832,0.0938773397053789,39,0.716076,False
40,0.0973479029933544,0.018121668439491805,40,0.605527,False
41,0.07402651423928433,0.011501600756843425,41,0.592054,False
42,0.1324994298074813,0.054156073402813254,42,0.564713,False
43,0.11905242291967111,0.034899235287963855,43,0.5578529999999999,False
44,0.06271354133681041,0.028959001937424823,44,0.5868720000000001,False
45,0.13968168697918684,0.05426006112665375,45,0.674744,False
46,0.16125315944701968,0.07169354885736726,46,0.718618,False
47,0.14541197973395725,0.05088983487309563,47,0.625367,False
48,0.028815898618944086,0.07000167124420403,48,0.6204569999999999,False
49,0.12903406813096982,0.031472360989827704,49,0.590179,False
50,0.12751001811024423,0.029417310782619478,50,0.65451,False
51,0.3555838936283507,0.23802454077193524,51,0.876373,False
52,0.24729619183297455,0.12647429859063147,52,0.828772,False
53,0.09181502907174234,0.016101614133533768,53,0.704972,False
54,0.06846869816614723,0.037525286613957966,54,0.7188899999999999,False
55,0.28505730295886944,0.14879316169271617,55,0.8796299999999999,False
56,0.03927529098070326,0.06554347885928982,56,0.789068,False
57,0.1612080761352061,0.04049919970217063,57,0.6752130000000001,False
58,0.027563884911410222,0.07550046757943704,58,0.697495,False
59,0.2140784693150298,0.08657566505342613,59,0.6896479999999999,False
60,0.12473061629295873,0.011471542000639537,60,0.837656,False
61,0.0419385899319876,0.06195063403575592,61,0.825441,False
62,0.042446096429875305,0.06151757754866873,62,0.81029,False
63,0.27203831922842003,0.1348760109612934,63,0.914423,False
64,0.11494227846132464,0.0015100624735114544,64,0.812042,False
65,0.13751869950173756,0.018188317672512284,65,0.90517,False
66,0.041034026817241026,0.06472056829030695,66,0.854065,False
67,0.06586873145327089,0.04205425338258585,67,0.89979,False
68,0.022353956750470857,0.08017950163294248,68,0.872449,False
69,0.015417667238027311,0.0862250695684337,69,0.888735,False
70,0.14720694562162004,0.031514140758719375,70,0.944183,False
71,0.13605343399943404,0.01912876008121439,71,0.954571,False
72,0.044926265143053895,0.06009344440440251,72,0.864627,False
73,0.07098859229231766,0.03769780560786749,73,0.848464,False
74,0.01783826179029137,0.08426388080528217,74,0.813967,False
75,0.10962092347064777,0.0048754170872024605,75,0.845577,False
76,0.19357714577770946,0.06529535217017005,76,0.78971,False
77,0.07774630436210593,0.032679705717325064,77,0.668155,False
78,0.07950096719652254,0.031191818170142237,78,0.6122890000000001,False
79,0.28673657289300475,0.14145333645004451,79,0.714769,False
80,0.10516402141016083,0.011589613588837804,80,0.5306109999999999,False
81,0.048581819932130156,0.058938139190935344,81,0.48900699999999997,False
82,0.08284197062394819,0.02923862106770836,82,0.397754,False
83,0.020233680131159816,0.08234436511353069,83,0.393313,False
84,0.1318138091319688,0.013310895073107176,84,0.308427,False
85,0.04829678711119504,0.05765100665783224,85,0.284565,False
86,0.2172991197355565,0.0882259957456645,86,0.202295,False
87,0.24817569886742954,0.110291740476081,87,0.3448,False
88,0.10835669263093212,0.009705369370363795,88,0.215299,False
89,0.05519432026918414,0.053287493416307743,89,0.23356,False
90,0.04332326376987674,0.06266935404028187,90,0.1981,False
91,0.05111057166414437,0.05286784302265292,91,0.167477,False
92,0.010246176903646495,0.09000516588439703,92,0.150944,False
93,0.06860362512851713,0.03269828737351835,93,0.115854,False
94,0.030342170235297818,0.06995267772680949,94,0.104479,False
95,0.07724192870359597,0.019359808390185064,95,0.09761900000000001,False
