,mag,score,timestamp,value,isAnomaly
83,0.08732372368718651,0.027693110485122834,83,0.562133,False
84,0.050770263932629886,0.05676647576705971,84,0.48731199999999997,False
85,0.16844510155149633,0.042364298516028825,85,0.48001800000000006,False
86,0.036874358365492875,0.06809005247498398,86,0.388154,False
87,0.03675674022724374,0.06687217696027178,87,0.297079,False
88,0.09804741873570348,0.010973072910959215,88,0.197491,False
89,0.040596567350232475,0.0628606727354861,89,0.192993,False
90,0.07804656154566368,0.027840390676090822,90,0.130072,False
91,0.0683010955701099,0.0364692507596156,91,0.091541,False
92,0.1730173877811853,0.056668786195415585,92,0.039516,False
93,0.0612595136180738,0.04472547604519574,93,0.048728,False
94,0.05408038529869,0.051319720981291686,94,0.046093,False
95,0.12978589704406493,0.015484595900808418,95,0.015663,False
