,mag,score,timestamp,value,isAnomaly
53,0.05091605892791916,0.05720335264755992,53,0.227148,False
54,0.225882504302693,0.08570745985523462,54,0.498172,False
55,0.06300505304249658,0.04856888234915816,55,0.35329099999999997,False
56,0.020541375682755422,0.0829298747175947,56,0.23354699999999998,False
57,0.0716957845230453,0.040804522977751306,57,0.165448,False
58,0.06334291510297976,0.04804170577065926,58,0.158135,False
59,0.10013681819303363,0.017683180544073605,59,0.202925,False
60,0.0156882306169306,0.0868947931184767,60,0.276508,False
61,0.18091124798846175,0.05475040023315473,61,0.508684,False
62,0.04432040113501182,0.0612872765501228,62,0.366088,False
63,0.07959398803151217,0.0309869593287486,63,0.220293,False
64,0.05653984010710842,0.050675263639537574,64,0.335009,False
65,0.06738237778308445,0.04106849550413161,65,0.305759,False
66,0.03516127698262202,0.06931904215161735,66,0.373857,False
67,0.06562771108511899,0.042075346223786905,67,0.304388,False
68,0.2054469813627638,0.07807412050605453,68,0.319013,False
69,0.29066177700149853,0.13956843837570967,69,0.799817,False
70,0.11900529496075084,0.003094628228357601,70,0.407221,False
71,0.11709256318941004,0.0066033081243948135,71,0.372029,False
72,0.24012097978804509,0.08598859557368724,72,0.791133,False
73,0.38095417136523246,0.17680307148240254,73,0.996344,False
74,0.40973268122209894,0.18012423304535088,74,1.0,False
75,0.04737122171646616,0.06576715447397789,75,0.49040200000000006,False
76,0.02366828314543081,0.08214216298193203,76,0.526508,False
77,0.1897566470097483,0.0391058516052985,77,0.695155,False
78,0.04935654838992878,0.06292831699685696,78,0.429159,False
79,0.036599387388598005,0.07232665259647683,79,0.369287,False
80,0.018919975296696652,0.08420776132048427,80,0.38117,False
81,0.06616893101257211,0.04174174923324582,81,0.35329099999999997,False
82,0.07178468003006876,0.03519188253066985,82,0.23354699999999998,False
83,0.003746019915313076,0.09656879019331735,83,0.213437,False
84,0.031418063408787306,0.07075492377515549,84,0.227148,False
85,0.035278682694103086,0.06623206659031966,85,0.207952,False
86,0.08799164407684075,0.015050306978239147,86,0.090951,False
87,0.030845744281099933,0.06954064511987842,87,0.09780599999999999,False
88,0.07951100696698794,0.020452272443403717,88,0.22303499999999998,False
89,0.020350443673266154,0.07939960853417208,89,0.117459,False
90,0.04899903576414317,0.04989983836662981,90,0.09780599999999999,False
91,0.0150440557547978,0.08420883464906294,91,0.118373,False
92,0.0430207491125105,0.054757756664221724,92,0.08181000000000001,False
93,0.0595570987880604,0.03750947393526813,93,0.052101999999999996,False
94,0.018232042138974253,0.07976792481789755,94,0.037476999999999996,False
95,0.09294778364869861,0.0022942997501717473,95,0.071755,False
