,mag,score,timestamp,value,isAnomaly
56,0.11439475792630499,0.0037315817169897196,56,0.8038529999999999,False
57,0.039905883953416516,0.06593077984857852,57,0.856392,False
58,0.17007479621132304,0.04142280763070255,58,0.964974,False
59,0.4109634521218364,0.22051026958369851,59,1.0858139999999998,False
60,0.2230371452380533,0.07013042807436001,60,1.0,False
61,0.07793164065588824,0.04056275512977164,61,0.901926,False
62,0.014514151775326108,0.0882335770988805,62,0.838879,False
63,0.09707235794661934,0.01758813554365045,63,0.763573,False
64,0.18910646143459678,0.06099355081408442,64,0.858144,False
65,0.1798244167728333,0.050497636551608896,65,0.851138,False
66,0.06948934596288088,0.04170549278106132,66,0.7250439999999999,False
67,0.07719204532669362,0.03474719836307455,67,0.690018,False
68,0.0699782375202287,0.041480884429271794,68,0.628722,False
69,0.08572883093098968,0.028674309357228523,69,0.49387,False
70,0.2778951258308841,0.11992427227256448,70,0.39579699999999995,False
71,0.03338850767199449,0.07313414121275326,71,0.47986,False
72,0.1169037869435054,0.007098541470168448,72,0.49912399999999996,False
73,0.011946527015244169,0.09034839177919987,73,0.444834,False
74,0.005327941274932304,0.09568311966197185,74,0.43082299999999996,False
75,0.13308185609132495,0.01042091541802789,75,0.42381800000000003,False
76,0.041413067895951734,0.0642717244299847,76,0.30648000000000003,False
77,0.1469898230759829,0.025910959972075376,77,0.32924699999999996,False
78,0.16270878308988454,0.038423226841431644,78,0.187391,False
79,0.005615515114206001,0.09508827526761318,79,0.220665,False
80,0.08437488259073025,0.026421153246883027,80,0.180385,False
81,0.029753557306493726,0.07270529528446798,81,0.15061300000000002,False
82,0.0327825213863414,0.06949522695206248,82,0.16112100000000001,False
83,0.03222664645502082,0.06881933557920003,83,0.162872,False
84,0.12116587344968496,0.01837969339195377,84,0.10683,False
85,0.103444166960048,0.0030294323402009415,85,0.178634,False
86,0.12722834007538697,0.02498175936337419,86,0.182137,False
87,0.04288640486817448,0.05814307719475378,87,0.108581,False
88,0.09214684911214284,0.009472773122744377,88,0.077058,False
89,0.009058346019322774,0.09104681680685568,89,0.08756599999999999,False
90,0.07285567873907649,0.028294238822730355,90,0.064799,False
91,0.03112183870664601,0.06861339677192953,91,0.098074,False
92,0.011187153650683101,0.08844355170427716,92,0.10683,False
93,0.05278304649637379,0.045000431569594365,93,0.091068,False
94,0.02375407537766517,0.07475952717995266,94,0.11033299999999999,False
95,0.08691335881752493,0.006246558818305875,95,0.077058,False
