,mag,score,timestamp,value,isAnomaly
80,0.22472310640851306,0.0794662849694649,80,0.531746,False
81,0.12382590475306436,0.002879764322798138,81,0.22222199999999998,False
82,0.19071038541127724,0.05049311958993106,82,0.18254,False
83,0.046207183450053375,0.06171683597653577,83,0.301587,False
84,0.24568868398136828,0.10198274220332267,84,0.468254,False
85,0.00949367641814315,0.09214842588264978,85,0.230159,False
86,0.15269617300006338,0.024684574431425493,86,0.150794,False
87,0.05709774611386708,0.05314718262315728,87,0.12698399999999999,False
88,0.05302751525331207,0.05605597797206877,88,0.150794,False
89,0.07421382891819718,0.03733594284392619,89,0.103175,False
90,0.042714661668586444,0.06373426493839947,90,0.174603,False
91,0.023800268273953457,0.07929943392436946,91,0.12698399999999999,False
92,0.004610701465011015,0.09591535497747504,92,0.055555999999999994,False
93,0.06023751128443791,0.04388952296568381,93,0.039682999999999996,False
94,0.05502572399198422,0.04868699823874727,94,0.015872999999999998,False
95,0.028470286404602668,0.07245584031178959,95,0.015872999999999998,False
