,mag,score,timestamp,value,isAnomaly
77,0.16943173826811608,0.034527905911601715,77,0.521061,False
78,0.12066455025420167,9.89573866264522e-05,78,0.338534,False
79,0.08118275305489257,0.03259600627499546,79,0.313573,False
80,0.26368300267400374,0.11015133304935225,80,0.124805,False
81,0.09054940956671734,0.02825211777123237,81,0.185647,False
82,0.030114468401134943,0.07572117325210646,82,0.159126,False
83,0.012516637438319166,0.08957423689086547,83,0.120125,False
84,0.0755289071844859,0.03669713647202109,84,0.053042,False
85,0.11335007922779045,0.0030766520741052463,85,0.020281,False
86,0.12623513813579934,0.006669104661062922,86,0.00156,False
87,0.04092839804883509,0.06518014075382483,87,0.026521,False
88,0.11526244956143593,0.002957132662014815,88,0.0,False
89,0.07935730639599106,0.031767705065653344,89,0.017161000000000003,False
90,0.03806834625869005,0.06614267280212265,90,0.054602,False
91,0.04293142392277053,0.060947434181670944,91,0.092044,False
92,0.11459041174004538,0.0036181316700960838,92,0.062402,False
93,0.1029131274587945,0.005466263594543631,93,0.05928200000000001,False
94,0.07257327580344773,0.03281083514178767,94,0.140406,False
95,0.19202917279042447,0.07599217892536193,95,0.106084,False
