,mag,score,timestamp,value,isAnomaly
69,0.21884580168367207,0.39174207278664325,69,0.937008,True
70,0.6312333819503299,0.9679559682056034,70,1.409449,True
71,0.12662117686254032,0.10389861370459183,71,0.622047,False
72,0.11899499896530974,0.08449972675053614,72,0.511811,False
73,0.16183728498385058,0.14054258794417335,73,0.385827,False
74,0.28633990539231186,0.28643562654187965,74,0.858268,False
75,0.03449079063032272,0.05335343366988669,75,0.456693,False
76,0.09328111819791952,0.023803411369050502,76,0.551181,False
77,0.03041400940665919,0.05956378739384236,77,0.566929,False
78,0.10824236910585898,0.040330423491590446,78,0.76378,False
79,0.16508124121831355,0.10393954145482379,79,0.84252,False
80,0.02501351656028139,0.06920258959855949,80,0.6456689999999999,False
81,0.08456885353626103,0.002758602260789778,81,0.503937,False
82,0.14553028619119818,0.07021436741208113,82,0.771654,False
83,0.1391416753505187,0.05732234800712251,83,0.472441,False
84,0.05139839888412876,0.04252486482581604,84,0.41732299999999994,False
85,0.06377534750468408,0.029475625951286305,85,0.228346,False
86,0.14811595793995797,0.05867831778819482,86,0.18110199999999999,False
87,0.12201391304266052,0.0271358522577859,87,0.22047199999999997,False
88,0.12051587937641393,0.022415079013395792,88,0.244094,False
89,0.04627674349356622,0.05328813919143297,89,0.283465,False
90,0.33155268864524634,0.20980177842175585,90,0.779528,False
91,0.16705634023068175,0.05117238116028672,91,0.401575,False
92,0.19395877950551518,0.06897888363785179,92,0.826772,False
93,0.04785843250586985,0.05838052240700148,93,0.566929,False
94,0.12792937667085708,0.010666382439375555,94,0.49606300000000003,False
95,0.24019770098517876,0.09822932284770655,95,0.811024,False
