,mag,score,timestamp,value,isAnomaly
85,0.11973887797740347,0.02216331658809572,85,0.266667,False
86,0.054880337780588276,0.043858905258341914,86,0.0,False
87,0.04306336027041588,0.053467729724955414,87,0.0,False
88,0.0323586900261005,0.06317735168488983,88,0.06666699999999999,False
89,0.034593917854433345,0.0601170324691729,89,0.0,False
90,0.04638797207976604,0.04601156385080788,90,0.06666699999999999,False
91,0.013452254015642024,0.08376793943886265,91,0.06666699999999999,False
92,0.0055797147910410065,0.09318386536866846,92,0.06666699999999999,False
93,0.028091731626375165,0.06493647660566981,93,0.0,False
94,0.04629369243446735,0.042176530820341715,94,0.0,False
95,0.013401437008225551,0.08307324739954666,95,0.0,False
