,mag,score,timestamp,value,isAnomaly
71,0.054782542739010544,0.0484772682916665,71,0.417351,False
72,0.1152126456860596,0.0057361865723076656,72,0.5011720000000001,False
73,0.056120053271701664,0.04868217336221085,73,0.38862800000000003,False
74,0.049552065566627626,0.05429186093181335,74,0.386284,False
75,0.09509632773093077,0.012163385247618036,75,0.29894499999999996,False
76,0.07351473511945833,0.032370584059237324,76,0.32356399999999996,False
77,0.1677873536301849,0.04881189407075516,77,0.616061,False
78,0.1977078373817489,0.07391096745509454,78,0.650645,False
79,0.28504932513359454,0.14769372405629394,79,0.726846,False
80,0.060682292588299505,0.045819021859526736,80,0.311841,False
81,0.10290553995829073,0.00968488946400998,81,0.255569,False
82,0.06114148795044699,0.04652008094319484,82,0.271981,False
83,0.06399106908770379,0.044250631164305304,83,0.290152,False
84,0.11373402419660185,0.003073842267989925,84,0.355217,False
85,0.02432931572093914,0.07928136309061634,85,0.209261,False
86,0.04721865288673274,0.05979126673643187,86,0.096131,False
87,0.02627496673173434,0.07736518930915491,87,0.089683,False
88,0.027123941492114167,0.0764297217538136,88,0.101993,False
89,0.015029288217376337,0.08677171526598267,89,0.127198,False
90,0.07256590420299829,0.03657125089871806,90,0.060961,False
91,0.04335721574146597,0.06176115951786128,91,0.127198,False
92,0.007912215293659312,0.09279855398522917,92,0.053926999999999996,False
93,0.019909513174536063,0.08153047580759541,93,0.061547000000000004,False
94,0.0073073731573867476,0.09321518088529557,94,0.044549,False
95,0.018899262295224515,0.08201952154108517,95,0.067995,False
