,mag,score,timestamp,value,isAnomaly
85,0.04503495840548653,0.060558108132851576,85,0.17673699999999998,False
86,0.0747087137180969,0.033998292884464015,86,0.18429,False
87,0.0839264500626001,0.024882945583425364,87,0.208459,False
88,0.11787429865104426,0.008351742999514205,88,0.137462,False
89,0.0673717502274198,0.03756885892254007,89,0.199396,False
90,0.04306695772628789,0.05851948277828696,90,0.185801,False
91,0.1009150271595203,0.001168835144404718,91,0.135952,False
92,0.030107770717922176,0.07023225745327706,92,0.163142,False
93,0.06827283277959917,0.03306681497958636,93,0.170695,False
94,0.021858094550229367,0.07856228115669946,94,0.146526,False
95,0.03125024512867893,0.06932568644856177,95,0.143505,False
