,mag,score,timestamp,value,isAnomaly
79,0.17771759026929163,0.25912270695033746,79,1.084416,False
80,0.23078803135966589,0.31901730311835563,80,0.714286,True
81,0.2173565945000762,0.25970887027844364,81,1.0,False
82,0.04497440379517983,0.02649781413826078,82,1.248918,False
83,0.7092533217478584,0.7997211208121918,83,1.9285709999999998,True
84,0.16846613671662203,0.1034726780589083,84,1.32684,False
85,0.03345451994853246,0.059932296282314466,85,0.69697,False
86,0.113632797015782,0.032121118835098675,86,0.313853,False
87,0.056886623749737575,0.034735073800744844,87,0.212121,False
88,0.16613524745672278,0.08216175318213624,88,0.201299,False
89,0.05924857206274379,0.0357343879560162,89,0.16883099999999998,False
90,0.10028597660878355,0.006291771013529718,90,0.209957,False
91,0.042435968265441194,0.055389684108955915,91,0.181818,False
92,0.08699388145222305,0.009927186671602046,92,0.255411,False
93,0.03084410829623275,0.06820284529077289,93,0.194805,False
94,0.03766648889293659,0.06133681841655021,94,0.21645,False
95,0.1019609942200067,0.0020897115863031204,95,0.177489,False
