,mag,score,timestamp,value,isAnomaly
76,0.1321883738622269,0.044158632907185365,76,0.692308,False
77,0.05427695570856583,0.04096981669906967,77,0.384615,False
78,0.08461109451851628,0.008836621104762552,78,0.19230799999999998,False
79,0.12736707780604603,0.03583858099693609,79,0.038462,False
80,0.041479575319026026,0.05531774884757342,80,0.269231,False
81,0.06526978830576781,0.030219013410534963,81,0.384615,False
82,0.03633200069945352,0.061120773502173355,82,0.230769,False
83,0.07510760117819519,0.01956600122337891,83,0.11538499999999999,False
84,0.15562382052935167,0.06657381631443328,84,0.038462,False
85,0.8487902793642007,0.6465936067986333,85,2.0,True
86,0.14768184037017748,0.027343825434997904,86,0.038462,False
87,0.06962475589320766,0.039728638473518714,87,0.0,False
88,0.10150520956723584,0.0114951800667527,88,0.038462,False
89,0.1129970139539113,0.0024777923259089304,89,0.038462,False
90,0.11556607050353959,0.0022177414228214177,90,0.038462,False
91,0.04954405914731959,0.057229308717796835,91,0.038462,False
92,0.08619068883634362,0.0259084899614765,92,0.038462,False
93,0.0862871302611093,0.026295482262946406,93,0.0,False
94,0.07407502882917011,0.037286986942371134,94,0.076923,False
95,0.0649128420088498,0.04436765584894564,95,0.0,False
