,mag,score,timestamp,value,isAnomaly
60,0.029496009258364028,0.06761692169388792,60,0.012098999999999999,False
61,0.07338643244240925,0.018726440645332403,61,0.00698,False
62,0.07030805172306645,0.016118897809835865,62,0.005584,False
63,0.06924633438046549,0.01785613387900829,63,0.13029300000000002,False
64,0.008359316041063457,0.08994556636555961,64,0.13262000000000002,False
65,0.09688029387402422,0.01657587348728918,65,0.045137000000000004,False
66,0.36632471538133454,0.29864135452267304,66,0.55933,False
67,0.10526719408626099,0.012381887047258854,67,0.059563,False
68,0.12269542750693553,0.03674382552807311,68,0.051651999999999997,False
69,0.06649044868896711,0.019288804385851715,69,0.173104,False
70,0.0522804104765345,0.03166742273778741,70,0.14239200000000002,False
71,0.03112442515486736,0.05389620223064101,71,0.134481,False
72,0.05266580416240324,0.022896463881193686,72,0.061889,False
73,0.10302603321818476,0.05816385733274154,73,0.046068,False
74,0.0836331138482967,0.03216129476453489,74,0.365752,False
75,0.08009217926138859,0.02913816996014306,75,0.27873400000000004,False
76,0.02931038920206139,0.051627713831793244,76,0.211261,False
77,0.0674533014729755,0.009590161764701574,77,0.178222,False
78,0.08652547948438444,0.04656284719121519,78,0.166124,False
79,0.13204888083215569,0.11703257947520766,79,0.36389,False
80,0.04198780340968965,0.03187105847827993,80,0.23220100000000002,False
81,0.03173642196232074,0.048540983787137316,81,0.162401,False
82,0.07294983311881192,0.016823744364215375,82,0.294556,False
83,0.039137363512720104,0.03647868083375014,83,0.207538,False
84,0.07430890987843027,0.020093721546091205,84,0.187529,False
85,0.24959031179172125,0.2703536089068725,85,0.569567,False
86,0.025732730326648533,0.061546202703756415,86,0.336436,False
87,0.12231407958187794,0.07760671528052193,87,0.473709,False
88,0.06292931926685158,0.00944116112364886,88,0.32899,False
89,0.04380252884057214,0.03704888300879952,89,0.16658900000000001,False
90,0.034069678354951255,0.051152343207660655,90,0.236389,False
91,0.06787286937598547,0.0036329563639249532,91,0.093067,False
92,0.19775948354408304,0.16499477535565904,92,0.355514,False
93,0.044900645557835454,0.0400508521992322,93,0.164262,False
94,0.0818358789892186,0.00696745581555906,94,0.11726400000000001,False
95,0.07108974300453073,0.008388961850812237,95,0.181945,False
