,mag,score,timestamp,value,isAnomaly
81,0.09649308509153336,0.0017666545663757513,81,0.33976300000000004,False
82,0.14061023097628952,0.04505616720239868,82,0.356083,False
83,0.07942889861512108,0.015160311831657513,83,0.362512,False
84,0.11817331919995859,0.025131286221000183,84,0.32245300000000005,False
85,0.07424111280370142,0.021434652833156313,85,0.29179,False
86,0.12619145163573012,0.03271212022549532,86,0.21859499999999998,False
87,0.1324992840987175,0.036746014753678106,87,0.311573,False
88,0.07907828121313021,0.018714949941863412,88,0.377349,False
89,0.1459022239654399,0.04687238782199356,89,0.41196800000000006,False
90,0.19681860637768006,0.09106444034909436,90,0.174085,False
91,0.10087370302477285,0.002558659325845535,91,0.266073,False
92,0.0179009046515688,0.08263458615313024,92,0.29723,False
93,0.1931184738052693,0.08936469638732543,93,0.300692,False
94,0.13024986341797187,0.025749237240113486,94,0.065776,False
95,0.08126775577447028,0.02204778212948536,95,0.0,False
