,mag,score,timestamp,value,isAnomaly
81,0.009444319692765345,0.08901402659958912,81,0.289963,False
82,0.1118812781595915,0.028400788968555617,82,0.161338,False
83,0.0255853084022303,0.06990225422886501,83,0.26171,False
84,0.025647604288961384,0.06563406403419164,84,0.29145,False
85,0.11550301744235966,0.059400850130427355,85,0.168773,False
86,0.02796277235813176,0.060210421710757564,86,0.29145,False
87,0.09558606924828308,0.03511066739323494,87,0.410409,False
88,0.06321888263908762,0.011806102936671,88,0.375465,False
89,0.09310800224191677,0.02671898940454264,89,0.158364,False
90,0.039762537487201065,0.04589414125437785,90,0.272862,False
91,0.13482886833550953,0.07781081231167876,91,0.175465,False
92,0.13177104208860915,0.06906448275471004,92,0.5211899999999999,False
93,0.059523629197271666,0.023794248525404835,93,0.376208,False
94,0.10596294789590117,0.033012748865059435,94,0.515985,False
95,0.1205477015665516,0.04643484024754753,95,0.309294,False
