,mag,score,timestamp,value,isAnomaly
35,0.03914701725257946,0.016279591879145332,35,0.051926,False
36,0.02506878104244858,0.04570684006167856,36,0.051926,False
37,0.05130241688122595,0.010785249367791312,37,0.031826,False
38,0.03242673619767451,0.029433546167886106,38,0.056951,False
39,0.03183107294225279,0.030193532348293063,39,0.035176,False
40,0.0025294859021773816,0.0939062147174731,40,0.044389,False
41,0.0033413295797601627,0.09156368179249563,41,0.046901,False
42,0.004273832071211883,0.08796530106153255,42,0.044389,False
43,0.022208500315179337,0.03618993103965807,43,0.029313,False
44,0.0044708149272432215,0.08656485890600006,44,0.020938,False
45,0.01571556987239657,0.0520796248597812,45,0.01675,False
46,0.009790784146829485,0.06919185636039313,46,0.015913,False
47,0.008353623185672837,0.07223061876149874,47,0.010888,False
48,0.007883687926936259,0.072805200152777,48,0.010888,False
49,0.01577631166434158,0.04190851301941876,49,0.014237999999999999,False
50,0.006446700942991796,0.07617976129099989,50,0.015075,False
51,0.023009217449983826,0.015926251587265988,51,0.005025,False
52,0.005306454579725124,0.08052203210632608,52,0.0075379999999999996,False
53,0.019422600240191795,0.029498705668010845,53,0.009212999999999999,False
54,0.004823889692832117,0.08246304667820496,54,0.026801,False
55,0.017420182977158288,0.0358204508443445,55,0.023451,False
56,0.003817510322529563,0.08576658631146195,56,0.023451,False
57,0.012482488679053771,0.05367411161928911,57,0.027638,False
58,0.011944495053477477,0.05342867485849393,58,0.027638,False
59,0.019561197152801142,0.02307372472821865,59,0.030151,False
60,0.027802609533930808,0.007361344043776055,60,0.030987999999999998,False
61,0.020424574186082026,0.019073744604901084,61,0.022613,False
62,0.02489362779085248,0.0018350728144264472,62,0.028475999999999998,False
63,0.039092931512570414,0.054383489333309276,63,0.029313,False
64,0.02533505992322474,0.0012926152270546136,64,0.063652,False
65,0.024166520739583388,0.0026420451468653506,65,0.053600999999999996,False
66,0.0252700740462467,0.004750672737907905,66,0.040201,False
67,0.016441397939259708,0.030015886228000478,67,0.061139,False
68,0.013707250803664039,0.040468655707112465,68,0.116415,False
69,0.027927956650009536,0.020066863105434866,69,0.11474000000000001,False
70,0.018844425120912466,0.01575416694880328,70,0.135678,False
71,0.024544366445541355,0.01818922851072411,71,0.15745399999999998,False
72,0.0162911614107026,0.015574541991599578,72,0.18174200000000001,False
73,0.02599915129410791,0.037437785957952954,73,0.230318,False
74,0.05195538847725169,0.16607929767106075,74,0.252094,False
75,0.038729799144749874,0.09845305327873585,75,0.27973200000000004,False
76,0.03906985005785925,0.0966681442858602,76,0.30401999999999996,False
77,0.09985861105402534,0.37371749650877917,77,0.561139,True
78,0.0705282406170836,0.22011265680963973,78,1.0,False
79,0.334042390928046,1.0,79,1.2261309999999999,True
80,0.22575150402302063,0.5419202909074778,80,0.911223,True
81,0.059544411528585896,0.06280873463035508,81,1.364322,False
82,0.5444817866778097,0.9872581442457745,82,2.148241,True
83,0.3523516410754958,0.5040451241917869,83,2.128141,True
84,0.28762903671315965,0.33972604552030783,84,1.5067,True
85,0.31681972698185423,0.3343651712649411,85,0.523451,True
86,0.04902851103649926,0.033673110647993935,86,0.403685,False
87,0.10318264360753114,0.03525013270813718,87,0.36348400000000003,False
88,0.13234078937095212,0.06667256796300274,88,0.400335,False
89,0.24332825175088024,0.18596419596576602,89,0.541876,False
90,0.10516019923524633,0.0201030644295547,90,0.302345,False
91,0.016819745680608435,0.08075622386484911,91,0.27973200000000004,False
92,0.03638337102331623,0.05873988294845177,92,0.28057,False
93,0.014454050580908553,0.08358543861170697,93,0.278057,False
94,0.11751295272196978,0.029314878899074543,94,0.277219,False
95,0.19401149298653136,0.1036047804600438,95,0.38609699999999997,False
