,mag,score,timestamp,value,isAnomaly
65,0.0059985113873332165,0.0736737953243186,65,0.0,False
66,0.03450438943208971,0.05975468109442056,66,0.0,False
67,0.008936968830518638,0.05760943017564207,67,0.0,False
68,0.02712167349950574,0.03062267529964661,68,0.0,False
69,0.023332748789324568,0.012732779422740075,69,0.0,False
70,0.020421662362838214,0.0007536005161202122,70,0.0,False
71,0.08011663364599275,0.2744945983450831,71,0.0,False
72,0.019801970699040918,0.007675125606675158,72,0.038462,False
73,0.11928129891782412,0.40198448033235107,73,0.0,True
74,0.05671661820475609,0.1315224245897259,74,0.0,False
75,0.03556849126362337,0.045404051121700165,75,0.11538499999999999,False
76,0.03253344981735556,0.034785582495267656,76,0.11538499999999999,False
77,0.05923470105348618,0.13731178902649746,77,0.230769,False
78,0.10816215803147636,0.30341262489107296,78,0.19230799999999998,True
79,0.06959440305435906,0.1487051723547063,79,0.307692,False
80,0.03997894839380197,0.04110262129573603,80,0.307692,False
81,0.024852561870207904,0.01355517905201602,81,0.230769,False
82,0.08941166358921483,0.19294113688530276,82,0.461538,False
83,0.007461674030632439,0.07560746540005109,83,0.42307700000000004,False
84,0.05655409424000879,0.08028343375803858,84,0.576923,False
85,0.12994089803839423,0.2814626913501193,85,0.730769,False
86,0.5208412723250073,1.0,86,1.038462,True
87,0.12401861097568498,0.15217536175871724,87,0.384615,False
88,0.08713918288885357,0.07124845203078714,88,0.42307700000000004,False
89,0.20834152022663918,0.27441808411609986,89,0.230769,False
90,0.15368361569302483,0.16003369847864696,90,0.730769,False
91,0.272957200061419,0.31630845271524227,91,0.8461540000000001,True
92,0.15135900623096918,0.11999355278439701,92,0.538462,False
93,0.09228896167487041,0.030468842601504908,93,0.653846,False
94,0.06384840721524988,0.01141955677914067,94,0.692308,False
95,0.1464019805333712,0.09413525030012285,95,0.384615,False
