,mag,score,timestamp,value,isAnomaly
59,0.08707265484446969,0.019058901742222113,59,0.521458,False
60,0.11355979228382033,0.004950339667005287,60,0.649714,False
61,0.07221693685053433,0.03224636562593939,61,0.671231,False
62,0.11916333477346785,0.014069768960177989,62,0.74082,False
63,0.029408776883576328,0.06865280048022679,63,0.768724,False
64,0.17281317193947127,0.07746585616424843,64,0.8016800000000001,False
65,0.03476932285061628,0.06397941866770943,65,0.761299,False
66,0.20715438015750987,0.1121354155790372,66,0.815254,False
67,0.08561894416580912,0.013789001468914788,67,0.730521,False
68,0.1433810863805039,0.041170555760660234,68,0.798242,False
69,0.09927853369533272,0.003734529111080994,69,0.771672,False
70,0.10269838534244088,0.0015635527096604918,70,0.633828,False
71,0.012115895586721725,0.08823392664615128,71,0.628568,False
72,0.08173560686533052,0.021692141998872712,72,0.635518,False
73,0.0801642802369618,0.023537307325514595,73,0.693163,False
74,0.24552787509553692,0.13464266949888823,74,0.886266,False
75,0.3031883936563445,0.1761245189435083,75,0.900877,False
76,0.06405462271826307,0.04106684171604207,76,0.719007,False
77,0.0465983089078481,0.05713451285859524,77,0.7081149999999999,False
78,0.22215012531100095,0.10267940565951031,78,0.735129,False
79,0.06678352891040833,0.035497183780116834,79,0.6486029999999999,False
80,0.1650186665967166,0.05538818204600121,80,0.662888,False
81,0.045108476628944065,0.057405112578018905,81,0.541759,False
82,0.08644381657076725,0.018146305559012317,82,0.511988,False
83,0.09645185716114983,0.007603098522188189,83,0.441733,False
84,0.06470891793552151,0.03698883628271376,84,0.42103100000000004,False
85,0.09267856197119549,0.009556506815571323,85,0.37030599999999997,False
86,0.1760818951873014,0.06773841501375719,86,0.213479,False
87,0.057369076038784404,0.043248861552792416,87,0.203047,False
88,0.03322871450431542,0.06598824188541139,88,0.200216,False
89,0.0366895305778175,0.06237948044752069,89,0.17175,False
90,0.12971779160636915,0.029297742945922495,90,0.10379100000000001,False
91,0.05275370776079207,0.04688648763003962,91,0.097241,False
92,0.07418126821524693,0.02613464044310342,92,0.064802,False
93,0.04783951039243259,0.05257635263174879,93,0.05380700000000001,False
94,0.06971060874496067,0.030490736529442425,94,0.05260700000000001,False
95,0.029221035088996046,0.07082163079828493,95,0.078614,False
