,mag,score,timestamp,value,isAnomaly
35,0.04498927104239854,0.04422238398868703,35,0.804608,False
36,0.015899639137341846,0.07985042340783985,36,0.762799,False
37,0.018930040883080246,0.075520344611627,37,0.777304,False
38,0.03815249076705855,0.05001320793008014,38,0.7901020000000001,False
39,0.042904820711131435,0.04316462057450876,39,0.739761,False
40,0.22797548298240214,0.2029454157107627,40,0.903584,False
41,0.1895974718305437,0.14967992610138314,41,0.700512,False
42,0.2592951836389117,0.22159324967497854,42,0.941126,False
43,0.04346829518643122,0.04576676908581704,43,0.760239,False
44,0.1499796709053946,0.07899865863873884,44,0.9069969999999999,False
45,0.03730982435635677,0.054549557184659425,45,0.777304,False
46,0.10582041680668942,0.02939978214987889,46,0.746587,False
47,0.004676911509057524,0.09424090408912783,47,0.768771,False
48,0.1486618575165954,0.07840697106553489,48,0.8873719999999999,False
49,0.09185286836058427,0.009783997336523104,49,0.788396,False
50,0.20585066455842513,0.13926065072948382,50,0.919795,False
51,0.17673642111906013,0.09572965477086581,51,0.932594,False
52,0.047498323316218484,0.047535573912025335,52,0.788396,False
53,0.07403608310996074,0.019172888781233594,53,0.793515,False
54,0.02300046047381543,0.07471918257608952,54,0.8515360000000001,False
55,0.28022450643710717,0.18732095006788835,55,0.982082,False
56,0.08395186568066539,0.015298014965533888,56,0.75,False
57,0.06374971394019226,0.034757437552543874,57,0.812287,False
58,0.2105375382202849,0.10757343721880379,58,0.91041,False
59,0.027341443725155592,0.07271385820197909,59,0.8139930000000001,False
60,0.15132626195764934,0.047651209860338,60,0.87884,False
61,0.2050033917450331,0.09273065584669563,61,0.884812,False
62,0.10500372218292414,0.0028431678624436735,62,0.6860069999999999,False
63,0.09714956409617806,0.009408519860226866,63,0.6510239999999999,False
64,0.13879540269530014,0.027129700763440023,64,0.739761,False
65,0.10529962381436286,0.00303206953111067,65,0.671502,False
66,0.24185253648884475,0.11188368924315187,66,0.48634799999999995,False
67,0.11437441288896262,0.0011206276690397111,67,0.528157,False
68,0.04941471888802673,0.05659068830168097,68,0.5682590000000001,False
69,0.014697433466124673,0.08686655448186306,69,0.593003,False
70,0.0703911516512498,0.03708613783369137,70,0.6860069999999999,False
71,0.12781263011109945,0.017686877806352183,71,0.614334,False
72,0.13758294261221263,0.027062606829714564,72,0.736348,False
73,0.12322413970027042,0.013598458110194677,73,0.735495,False
74,0.06152361916225709,0.04350309180004952,74,0.731229,False
75,0.03839642340387109,0.06468726124351828,75,0.707338,False
76,0.17321288547905425,0.053741070877385756,76,0.766212,False
77,0.057543264044940125,0.0493593863272883,77,0.6936859999999999,False
78,0.14373463123039001,0.02362119726740041,78,0.580205,False
79,0.15184164561485838,0.02760484664436415,79,0.716724,False
80,0.033728315021044335,0.07044938951188341,80,0.62884,False
81,0.16394806618339502,0.0444524452471566,81,0.703925,False
82,0.11460818674097052,0.004303951535008423,82,0.669795,False
83,0.1575247076914987,0.039735713878636426,83,0.506826,False
84,0.03321743909585226,0.06975046399400568,84,0.517065,False
85,0.07867815206542413,0.029020054939173624,85,0.508532,False
86,0.10255370003707329,0.007412376776755438,86,0.570819,False
87,0.05340488462132408,0.05230946235580147,87,0.512799,False
88,0.00707333150673468,0.0934773393462287,88,0.509386,False
89,0.05680548746579523,0.047190227855919975,89,0.452218,False
90,0.0454411466537194,0.056119254566428634,90,0.45648500000000003,False
91,0.033251151466371504,0.06673849509765764,91,0.46587,False
92,0.0069279163084540055,0.09299889501106645,92,0.47525600000000007,False
93,0.1405604920956435,0.03969754867280249,93,0.45904399999999995,False
94,0.062471724859574605,0.0385148076804514,94,0.320819,False
95,0.025245648355851403,0.0734898249983258,95,0.296075,False
