,mag,score,timestamp,value,isAnomaly
35,0.11187807937128098,0.12953410729390746,35,0.5796279999999999,False
36,0.08156901856265486,0.06435886735081452,36,0.45615600000000006,False
37,0.015717545078875156,0.06774976049380063,37,0.546901,False
38,0.12696070317259056,0.15020847209505622,38,0.638549,False
39,0.0320508888972893,0.036248461872595825,39,0.518899,False
40,0.12235347897101898,0.1300011304301084,40,0.619302,False
41,0.11821781854526804,0.11193408137564878,41,0.665022,False
42,0.03223406801693883,0.04275929987907606,42,0.567954,False
43,0.11171174934849135,0.09510438523433043,43,0.44733199999999995,False
44,0.04329895894746344,0.02393804489308465,44,0.582615,False
45,0.002890673750100203,0.09490461117952671,45,0.605823,False
46,0.05454677110711513,0.00459184941421619,46,0.7193579999999999,False
47,0.20609307334447993,0.23761505428803412,47,0.81045,False
48,0.14472582777475612,0.1249792720205046,48,0.797457,False
49,0.09565650014195244,0.04557943703671728,49,0.7110890000000001,False
50,0.03260424713712252,0.050713444091742964,50,0.605823,False
51,0.10151766403855697,0.04976026249691548,51,0.390286,False
52,0.057980869463131954,0.01431286610839157,52,0.382713,False
53,0.06085899134688339,0.010926020374793193,53,0.44073100000000004,False
54,0.062221526753966645,0.010547754435178348,54,0.424541,False
55,0.08448906164161611,0.018929069731992872,55,0.406476,False
56,0.1259619727648669,0.07132824637292529,56,0.339494,False
57,0.2364700736658557,0.19974046289260186,57,0.840814,False
58,0.045459647896528274,0.042474426288788045,58,0.709213,False
59,0.017942490851835705,0.07704101617690332,59,0.660506,False
60,0.10068256390008236,0.02793940591626063,60,0.747082,False
61,0.683986753761334,0.6281940531086935,61,1.4521959999999998,True
62,0.19830653057971187,0.10216484666985497,62,0.5538489999999999,False
63,0.07773957697632917,0.021498540008567667,63,0.477835,False
64,0.05607018136511594,0.04248048655845407,64,0.514452,False
65,0.09009936666308804,0.007319152969419056,65,0.5729569999999999,False
66,0.11351942316340864,0.014705174518190117,66,0.567954,False
67,0.03888720815986355,0.060483611256570737,67,0.556212,False
68,0.016448628156136097,0.08301665032710372,68,0.65189,False
69,0.05059416179918241,0.048130392513688065,69,0.6489020000000001,False
70,0.11564000999896046,0.015757667596985242,70,0.556212,False
71,0.08020445612643695,0.019131430826919437,71,0.7147720000000001,False
72,0.37206385742388765,0.24738474011214553,72,1.292941,False
73,0.2488701884636125,0.12281616403079261,73,1.150153,False
74,0.28157011053480613,0.14220591418519704,74,1.113466,False
75,0.019737773812909778,0.08267839295584561,75,0.797387,False
76,0.025333998027817863,0.07748949161490411,76,0.7005979999999999,False
77,0.028371445075238186,0.07486123256289431,77,0.5766399999999999,False
78,0.1845915818099531,0.061497299598265734,78,0.7158140000000001,False
79,0.11237621260334564,0.003380693263047176,79,0.552529,False
80,0.13137641532153588,0.01273673663350688,80,0.281059,False
81,0.08514330628274164,0.026414698692435883,81,0.17864100000000002,False
82,0.025794794820273727,0.0776757288147283,82,0.163146,False
83,0.037883989740866826,0.06668082755544218,83,0.154669,False
84,0.035287408945660285,0.06890976730138645,84,0.173777,False
85,0.11581089932710983,0.0004402308575543384,85,0.154669,False
86,0.07220312713175374,0.038163405611584086,86,0.154669,False
87,0.05329535061526058,0.05281277802855185,87,0.173777,False
88,0.0026428136708454178,0.09758409709803431,88,0.105406,False
89,0.06908603330114978,0.036459827796837055,89,0.085881,False
90,0.08049537361893584,0.02677272354220343,90,0.066287,False
91,0.042326395500257026,0.06096993337847993,91,0.074972,False
92,0.025809285453566082,0.07602288384022063,92,0.066287,False
93,0.012328971826599072,0.08841567704703131,93,0.09679,False
94,0.007946013754946161,0.0924374949689167,94,0.085881,False
95,0.04159295413443796,0.06000630712744196,95,0.06399400000000001,False
