,mag,score,timestamp,value,isAnomaly
60,0.26831152707822087,0.14982969249880884,60,0.7417060000000001,False
61,0.16225013030816832,0.04884353712738351,61,0.332383,False
62,0.04893759102925676,0.05531568808763254,62,0.660289,False
63,0.16745783774059322,0.04796043314044292,63,0.770609,False
64,0.20989613928842155,0.08277501842750114,64,0.694688,False
65,0.10794688840271233,0.004542627481247144,65,0.317728,False
66,0.16506072863957066,0.04181320238811624,66,0.236515,False
67,0.06570117047221259,0.04209325888159659,67,0.496438,False
68,0.08794613697471608,0.02275418968201512,68,0.573987,False
69,0.2961094011593974,0.14987250864633456,69,0.183798,False
70,0.1437094980049961,0.01788077665738192,70,0.5283939999999999,False
71,0.1071154696804471,0.011005195988493427,71,0.6765720000000001,False
72,0.14803781785884998,0.02174900785518067,72,0.886627,False
73,0.32050120591754616,0.1504273427275073,73,1.0,False
74,0.2556204633750203,0.0959357923367935,74,0.36698600000000003,False
75,0.15258439948073024,0.01656095907188014,75,0.7172810000000001,False
76,0.12072745366206408,0.004046779997266449,76,0.8727860000000001,False
77,0.3139589350849916,0.13590107979857596,77,1.0740889999999998,False
78,0.22838317226122995,0.06567948147091537,78,0.8410340000000001,False
79,0.03937676265332591,0.07104007290893576,79,0.401995,False
80,0.0927763611731575,0.03259164994611444,80,0.298392,False
81,0.07225150741699622,0.04688643176176099,81,0.415836,False
82,0.22117540197563434,0.060931292209940355,82,0.561164,False
83,0.2631010344885803,0.08455827578126808,83,0.023407,False
84,0.05415247151295172,0.061846997720988964,84,0.066965,False
85,0.023661985587431555,0.08313248041955407,85,0.070425,False
86,0.07007255960201267,0.05044111854080707,86,0.1437,False
87,0.03965356902605598,0.0717344759696402,87,0.19051500000000002,False
88,0.0288157016919715,0.07949648767118579,88,0.129249,False
89,0.030250715187821076,0.07825845198695687,89,0.11724000000000001,False
90,0.1015070276385916,0.02659765022079851,90,0.111948,False
91,0.0524037560269284,0.06192887803127574,91,0.20333800000000002,False
92,0.03275924151493307,0.07569364773677781,92,0.20008099999999998,False
93,0.029312568428865784,0.07815448733620084,93,0.138408,False
94,0.0375051951853008,0.07187761272853646,94,0.147771,False
95,0.05519090542593044,0.05775703731239351,95,0.124975,False
