,mag,score,timestamp,value,isAnomaly
62,0.1831128654979336,0.1107051548508576,62,0.364532,False
63,0.18172475052475193,0.10342645227256604,63,0.630542,False
64,0.10079424353106205,0.011908733418275487,64,0.5320199999999999,False
65,0.016411114542074372,0.08041208053717258,65,0.438424,False
66,0.15078183903680262,0.07553291694192084,66,0.275862,False
67,0.02924801713152961,0.06570893568766266,67,0.325123,False
68,0.1799810555157193,0.10840424356700051,68,0.22660100000000002,False
69,0.1825490144161913,0.10218521098366248,69,0.192118,False
70,0.2639198483049555,0.17412094489719782,70,0.187192,False
71,0.09474417838803469,0.0024937564343281496,71,0.364532,False
72,0.07592999648565045,0.02154658913188313,72,0.55665,False
73,0.061432532752266567,0.036107677734898085,73,0.596059,False
74,0.14492550686234107,0.05780471506698913,74,0.79803,False
75,0.23276626608323822,0.14541076382927237,75,0.91133,False
76,0.0629755865462426,0.03396466312517555,76,0.773399,False
77,0.10567994062542913,0.01092451983591505,77,0.847291,False
78,0.1428077468197441,0.0462373474569379,78,0.940887,False
79,0.0881781279202198,0.010917427642352984,79,0.9064040000000001,False
80,0.03241461270586938,0.06691891162317017,80,0.8620690000000001,False
81,0.09409491256399065,0.004719653249744346,81,0.871921,False
82,0.027542694271960735,0.07190689473794623,82,0.8620690000000001,False
83,0.21733809052299108,0.11311383782877729,83,1.0,False
84,0.0645475283133695,0.03757408779322876,84,0.8817729999999999,False
85,0.014284796625641732,0.08609989312046078,85,0.763547,False
86,0.09524088704958003,0.006698771133102499,86,0.704433,False
87,0.2144448744245119,0.10802599488308406,87,0.8817729999999999,False
88,0.16397473276441185,0.055257350268913166,88,0.6403939999999999,False
89,0.04262379722176662,0.05946283305738346,89,0.699507,False
90,0.15425116517443163,0.04266541518203158,90,0.635468,False
91,0.06454686385370455,0.0396501755774354,91,0.812808,False
92,0.10191857463673847,0.0063319513987367005,92,0.931034,False
93,0.18791102715383584,0.0663318194526675,93,1.0,False
94,0.16250354002835388,0.04021525901810853,94,0.980296,False
95,0.012658892376605273,0.08860439538007214,95,0.8423649999999999,False
