,mag,score,timestamp,value,isAnomaly
66,0.09339609337661797,0.03283009504999119,66,0.442424,False
67,0.46732150803414446,0.4824815059780228,67,0.649351,True
68,0.18219374349873774,0.12178260987388734,68,0.428571,False
69,0.20713388079796888,0.14118461003536326,69,0.491775,False
70,0.12483006366656346,0.042307433522960555,70,0.44675299999999996,False
71,0.05111892314674459,0.041525694829978886,71,0.517749,False
72,0.034499912999708705,0.06046976268588938,72,0.505628,False
73,0.0458895587289468,0.04709702415620572,73,0.491775,False
74,0.10723845321552426,0.021780355212392338,74,0.529004,False
75,0.10848114055291147,0.020326490736295753,75,0.613853,False
76,0.206561518193548,0.1235961600542679,76,0.625108,False
77,0.048875579889735524,0.04675122604632357,77,0.515152,False
78,0.017832317768474486,0.08010584458194983,78,0.49350600000000006,False
79,0.19306975019634048,0.1061371449047197,79,0.462338,False
80,0.02741226741740066,0.07063892952415388,80,0.512554,False
81,0.24584243225396926,0.1531073706398505,81,0.439827,False
82,0.20243947775570406,0.09911967495364461,82,0.6718609999999999,False
83,0.31677934134518976,0.1948213413399412,83,0.842424,False
84,0.1536484779590187,0.04178167222859878,84,0.800866,False
85,0.02833516339327026,0.07320966595962165,85,0.656277,False
86,0.15781242009269592,0.04501107413049049,86,0.6692640000000001,False
87,0.3772254393173773,0.2211896265323615,87,0.887446,False
88,0.2309552621396653,0.08775655435737185,88,0.807792,False
89,0.03643889198461784,0.07037897187013188,89,0.593074,False
90,0.04074840621139321,0.06693875045557074,90,0.528139,False
91,0.16838388544311278,0.03301217727625704,91,0.47359300000000004,False
92,0.12979538434636106,0.0004915703302942426,92,0.43809499999999996,False
93,0.059110658354764346,0.05378247512842469,93,0.470996,False
94,0.08048204645993251,0.037723041011350836,94,0.520346,False
95,0.06479534360830648,0.050279755894794206,95,0.54632,False
