,mag,score,timestamp,value,isAnomaly
50,0.09098882329972025,0.021562375514498723,50,0.269231,False
51,0.06503905241511518,0.0439810755239279,51,0.19230799999999998,False
52,0.10834033009720438,0.007820406732743566,52,0.461538,False
53,0.028382996477757147,0.07564299665071643,53,0.384615,False
54,0.0425440032651601,0.06343593630114959,54,0.346154,False
55,0.014680002014840359,0.08720785250599736,55,0.307692,False
56,0.04815566475961741,0.058119922431838646,56,0.230769,False
57,0.044007853676529395,0.061616048122583846,57,0.269231,False
58,0.11724664960100087,0.0010156320268353372,58,0.153846,False
59,0.01086714095687198,0.09054130414373752,59,0.346154,False
60,0.10354630098556472,0.010318997985864572,60,0.19230799999999998,False
61,0.31333198872714335,0.16108593503537166,61,0.730769,False
62,0.10574716398636008,0.0069277302822188195,62,0.5,False
63,0.12541323077554978,0.009233416691075034,63,0.230769,False
64,0.13844677570409297,0.022608213366295232,64,0.461538,False
65,0.021751004269793695,0.0802304190777333,65,0.307692,False
66,0.1653869796561613,0.04586334257743728,66,0.153846,False
67,0.1955726307342882,0.06684375979159554,67,0.576923,False
68,0.007732559704541193,0.093359654809168,68,0.269231,False
69,0.08932928095008467,0.015959191247048567,69,0.461538,False
70,0.1145869166535437,0.00879007972358162,70,0.5,False
71,0.03750419936972229,0.06453148818823048,71,0.346154,False
72,0.034672301474870076,0.06521084186329021,72,0.307692,False
73,0.09236808013080354,0.003712040153165514,73,0.153846,False
74,0.0569121609385223,0.04012621575589536,74,0.153846,False
75,0.13314117504043171,0.03620435736073791,75,0.384615,False
76,0.044442324831256194,0.05403157457160066,76,0.19230799999999998,False
77,0.04842813028937635,0.04975954821545771,77,0.153846,False
78,0.019420624720186373,0.0795195662753117,78,0.19230799999999998,False
79,0.04030751633933054,0.05639293993236096,79,0.230769,False
80,0.06436041823936607,0.030331926414536553,80,0.307692,False
81,0.020884131556885996,0.07555177668779675,81,0.19230799999999998,False
82,0.020505732118157607,0.07549396568585943,82,0.153846,False
83,0.0827096399527816,0.0022276520102838962,83,0.038462,False
84,0.04930302486044847,0.04019617226707707,84,0.11538499999999999,False
85,0.05876799306373363,0.02398743179928555,85,0.19230799999999998,False
86,0.023410308891628002,0.06870848565489855,86,0.076923,False
87,0.06142505455781684,0.015359806383459601,87,0.19230799999999998,False
88,0.02356988342687593,0.06733158529189927,88,0.076923,False
89,0.055645011160876286,0.023744579643513963,89,0.038462,False
90,0.03001050178255635,0.057996380510359394,90,0.076923,False
91,0.04466430993225205,0.03703758420150242,91,0.038462,False
92,0.09538617531110045,0.0350807354389711,92,0.230769,False
93,0.06324322175750503,0.011530249694628975,93,0.19230799999999998,False
94,0.018942635110015378,0.07328096935783629,94,0.076923,False
95,0.01592752211416541,0.0775437357084499,95,0.038462,False
