,mag,score,timestamp,value,isAnomaly
67,0.133907186290836,0.055342890072587095,67,0.568206,False
68,0.15160799576441308,0.06999279521629453,68,0.58108,False
69,0.1728165923023634,0.08708543754832423,69,0.587461,False
70,0.11698774024204026,0.026175492757291724,70,0.34917600000000004,False
71,0.09129211476940789,0.0017335511406449925,71,0.433775,False
72,0.10163996830402826,0.0066054571505299075,72,0.618266,False
73,0.09763431003043681,5.541364537095045e-05,73,0.625207,False
74,0.1117667749709507,0.011805219528698539,74,0.42979399999999995,False
75,0.05311842077903139,0.046921230292270466,75,0.408142,False
76,0.0369217481072331,0.06298602795400274,76,0.505729,False
77,0.11676034378693631,0.01590654261931502,77,0.5363439999999999,False
78,0.05829327414010893,0.040949130054531914,78,0.431546,False
79,0.046192299846810544,0.05269228993676115,79,0.47086000000000006,False
80,0.04964902940682532,0.04941889150806801,80,0.599164,False
81,0.12497525252954765,0.025521409320039934,81,0.761519,False
82,0.25061897984914355,0.1389741275606598,82,1.001854,False
83,0.4905617415831109,0.3239867406336568,83,1.189172,True
84,0.06101438506398912,0.047169722691277075,84,0.550983,False
85,0.02236474329597768,0.08055000708824181,85,0.44548999999999994,False
86,0.07571617519734368,0.03427774337215643,86,0.428123,False
87,0.0655553171940368,0.043035741118505846,87,0.45954700000000004,False
88,0.05716831491578512,0.05053577478951542,88,0.397403,False
89,0.27188911564652185,0.1280227438672596,89,0.255112,False
90,0.47552420884807,0.26486122583637506,90,1.007968,False
91,0.08376552884735958,0.03628612011344378,91,0.603877,False
92,0.1576031842215714,0.01851632251325299,92,0.5710689999999999,False
93,0.07608619746091043,0.0430752193136886,93,0.44230200000000003,False
94,0.10689050520714759,0.019520995215811566,94,0.225102,False
95,0.08518469004517926,0.03561680106948299,95,0.22266599999999998,False
