,mag,score,timestamp,value,isAnomaly
77,0.09843102053584542,0.0027419613227390237,77,0.44444399999999995,False
78,0.050093398220771905,0.04964865311434846,78,0.22222199999999998,False
79,0.16465918807204005,0.05990329668809765,79,0.11111099999999999,False
80,0.09854441043412246,0.0055770957130929135,80,0.11111099999999999,False
81,0.13814682337400738,0.029635475621556516,81,0.333333,False
82,0.11793701249728106,0.008895818945286436,82,0.0,False
83,0.09918910888747728,0.00856981435172088,83,0.0,False
84,0.012136086105981393,0.08858765664071824,84,0.11111099999999999,False
85,0.015359846641175817,0.08499376306146061,85,0.0,False
86,0.04533773924615933,0.054810098939912365,86,0.0,False
87,0.04836711436048354,0.05202691089632762,87,0.0,False
88,0.029625684583334404,0.0707417849465207,88,0.0,False
89,0.01713770205476477,0.08280506141695262,89,0.0,False
90,0.03238064088086288,0.06667493881546968,90,0.0,False
91,0.024692009989418985,0.07424632051241453,91,0.0,False
92,0.01005685702888281,0.08924956635991602,92,0.0,False
93,0.12166076613003138,0.02651061632195425,93,0.11111099999999999,False
94,0.007556785505341328,0.09206182843826502,94,0.0,False
95,0.009511170834439791,0.0893065338386301,95,0.0,False
