,mag,score,timestamp,value,isAnomaly
83,0.05226413939048568,0.05793816804598863,83,0.412245,False
84,0.14540119771535748,0.015121605311907644,84,0.469388,False
85,0.07274198470712825,0.04045871751177391,85,0.35102,False
86,0.306328779414421,0.14378749627902973,86,0.097959,False
87,0.08544954152603408,0.03165658917058317,87,0.363265,False
88,0.09094698752935998,0.026682273135321795,88,0.318367,False
89,0.048956801544419275,0.060599622523743936,89,0.23265300000000003,False
90,0.15139114629192826,0.022428985570584654,90,0.11428599999999998,False
91,0.1192588515783431,0.005479718871984913,91,0.134694,False
92,0.07783448775003286,0.03777121429102924,92,0.167347,False
93,0.18265381150055598,0.04224705801343898,93,0.093878,False
94,0.019219888941045135,0.08447606491900075,94,0.220408,False
95,0.1212369358701558,0.0022049583928368697,95,0.212245,False
