,mag,score,timestamp,value,isAnomaly
72,0.029594681929917682,0.06210367965487947,72,0.26709,False
73,0.012226863059793999,0.08345696639336427,73,0.249023,False
74,0.028439514335704432,0.06149014400317894,74,0.26123,False
75,0.03217479441138182,0.05581331463856465,75,0.236328,False
76,0.016768661989207238,0.0768277249549817,76,0.212891,False
77,0.2324260193508332,0.20937710006970994,77,0.107422,False
78,0.049177509137757425,0.033633821200074694,78,0.182617,False
79,0.0714865595075442,0.0038545686832548408,79,0.201172,False
80,0.044271219271994254,0.04017494696246458,80,0.280273,False
81,0.036531263300686095,0.04987592885350246,81,0.288574,False
82,0.05064284539181086,0.029956690202397347,82,0.328613,False
83,0.06598979907952082,0.008424777014897158,83,0.332031,False
84,0.11113948247435834,0.055087732490701105,84,0.292969,False
85,0.1294640928642221,0.08185030127401288,85,0.308594,False
86,0.043253965940237636,0.03966293711692018,86,0.395996,False
87,0.011535737144440176,0.08365647353939441,87,0.395996,False
88,0.07347894402935815,0.0024645468619990604,88,0.460449,False
89,0.062481894012128905,0.013406264573308716,89,0.491699,False
90,0.038899715710201635,0.04380391188373085,90,0.48339799999999994,False
91,0.09309773355194016,0.031018304874649107,91,0.512695,False
92,0.04418505186551002,0.03664807813410645,92,0.49511700000000003,False
93,0.21724568483637463,0.1940878600653467,93,0.40380900000000003,False
94,0.0417737993730386,0.042862710243574687,94,0.5375979999999999,False
95,0.048284550746094806,0.030750315743417633,95,0.601074,False
