,mag,score,timestamp,value,isAnomaly
47,0.036410494760953906,0.0633510887170047,47,0.083202,False
48,0.09744249278349627,0.003132244489402819,48,0.0492,False
49,0.025700684663062492,0.07388255038407095,49,0.026435000000000004,False
50,0.1160399345092496,0.01668624992115137,50,0.240794,False
51,0.045832821515084284,0.05401623031216725,51,0.026532,False
52,0.06452182568472725,0.03315780258545721,52,0.036081999999999996,False
53,0.052446995412702535,0.04564544295609153,53,0.093054,False
54,0.06494603311346854,0.03066155668769006,54,0.034464,False
55,0.029923136550515664,0.06798871724345655,55,0.020339,False
56,0.026556611799535775,0.07140922512560526,56,0.100243,False
57,0.013071983796176545,0.0855473058919016,57,0.050494,False
58,0.0518145188343509,0.04202073988650563,58,0.020622,False
59,0.06462720319659244,0.02497163505592645,59,0.005220000000000001,False
60,0.016224219403615844,0.08074460360562484,60,0.0016510000000000001,False
61,0.04682083991260553,0.04283722947566838,61,0.001533,False
62,0.04837530440796409,0.0409921655329424,62,0.006664,False
63,0.03772650089929556,0.053759502982716714,63,0.004263,False
64,0.08248963278809202,0.0022871362284752747,64,0.010331,False
65,0.07467029128108638,0.005910792190009253,65,0.008787999999999999,False
66,0.030911647093569115,0.06125908273854974,66,0.00305,False
67,0.061427214975674084,0.023485484345874948,67,0.003635,False
68,0.08851587458488937,0.009400447745646976,68,0.010639000000000001,False
69,0.0249065939346676,0.06365253009976334,69,0.010362,False
70,0.02486194967303109,0.06384729406073543,70,0.012496,False
71,0.0961615744022727,0.04225672641451935,71,0.046474,False
72,0.031665985727837284,0.053043643900460555,72,0.085882,False
73,0.06676276734237524,0.000614824874345943,73,0.099236,False
74,0.026963810754389833,0.05778614042288457,74,0.072148,False
75,0.07274347326538678,0.011118597155689993,75,0.066734,False
76,0.27148747093149095,0.2936187027118895,76,0.405333,False
77,0.07095521032448902,0.003063321236016129,77,0.179723,False
78,0.04505577152777134,0.033588645914920584,78,0.170026,False
79,0.05065620202182668,0.019484345379738203,79,0.157849,False
80,0.1316114292305514,0.10220893743284924,80,0.178818,False
81,0.10861531845126099,0.06353050936267217,81,0.07382899999999999,False
82,0.020000836683332766,0.069336155224163,82,0.154481,False
83,0.11698509434447074,0.07583822274235094,83,0.10971900000000001,False
84,0.05726378311584764,0.010841924098477076,84,0.101397,False
85,0.07058868611700665,0.01235894026936152,85,0.094937,False
86,0.14136909808287626,0.11706086262499926,86,0.309908,False
87,0.003898876239315148,0.09393793660222083,87,0.157172,False
88,0.13311405302348894,0.10413829451181215,88,0.310071,False
89,0.04402420960818127,0.03295724267880946,89,0.207499,False
90,0.11191948573538439,0.07070562278057405,90,0.279379,False
91,0.4380215935902849,0.4811804053910536,91,0.8391799999999999,True
92,0.021905247096358483,0.07051869536017971,92,0.194521,False
93,0.1425979519195437,0.08626635273283648,93,0.15872999999999998,False
94,0.04085683778988052,0.04620823753967459,94,0.288965,False
95,0.06664095764481207,0.01330880080344712,95,0.117697,False
