,mag,score,timestamp,value,isAnomaly
65,0.25769131293004016,0.20110127414458961,65,0.036307,False
66,0.012647498227216497,0.0849705096534034,66,0.181535,False
67,0.13246009685715912,0.05373633337137419,67,0.134855,False
68,0.10425179190713971,0.01906485437172313,68,0.17116199999999998,False
69,0.14168613285998835,0.05634164298307628,69,0.31639,False
70,0.27364177629792713,0.18332929469384418,70,0.095436,False
71,0.04823636950368813,0.05006881850075416,71,0.279046,False
72,0.1006865666749873,0.003022474730083802,72,0.482365,False
73,0.08561940189850893,0.010132285208763423,73,0.48858900000000005,False
74,0.056194386726115056,0.040578100208889085,74,0.37759299999999996,False
75,0.09075596284034156,0.004657036891580357,75,0.38278,False
76,0.030068521640836857,0.0665240056692343,76,0.415975,False
77,0.024238563610891193,0.07227863113191842,77,0.539419,False
78,0.1777514977490999,0.10045261987168633,78,0.802905,False
79,0.08217079357377763,0.007325417926438116,79,0.754149,False
80,0.10384928112568345,0.01546849965195177,80,0.6898340000000001,False
81,0.028694745737937916,0.06778653257049945,81,0.590249,False
82,0.05557048543155744,0.03747425835182692,82,0.6307050000000001,False
83,0.07863390805865264,0.011857465043194237,83,0.516598,False
84,0.05655679841006353,0.03671971496127073,84,0.59751,False
85,0.07523729443612545,0.01603279614726479,85,0.635892,False
86,0.04367158503375039,0.05073307187676836,86,0.6307050000000001,False
87,0.09832245183851064,0.008368378959428314,87,0.543568,False
88,0.20074314965595608,0.11737298825972349,88,0.7842319999999999,False
89,0.05296260508599831,0.04115167880822283,89,0.695021,False
90,0.12579005231357557,0.03592713986911002,90,0.511411,False
91,0.07324657782765209,0.020092189817013488,91,0.639004,False
92,0.2308784569589001,0.14065436453001723,92,0.9253110000000001,False
93,0.22277542041532325,0.12111837970818654,93,0.8786309999999999,False
94,0.04189275099820189,0.05864035305187907,94,0.6701239999999999,False
95,0.20148907419805678,0.09140534610461318,95,0.687759,False
