,mag,score,timestamp,value,isAnomaly
74,0.09073753655837044,0.030680148264956252,74,0.272727,False
75,0.16658897092433822,0.026273802747173947,75,0.30303,False
76,0.043028352523905786,0.06739630930986049,76,0.24242399999999997,False
77,0.19567574327881315,0.04579493494980384,77,0.06060599999999999,False
78,0.10024800269437144,0.0251308462326856,78,0.212121,False
79,0.10882869802749454,0.01723112979949621,79,0.151515,False
80,0.14141777751483375,0.007044758183131751,80,0.06060599999999999,False
81,0.10565301169259213,0.01924633464204088,81,0.030302999999999997,False
82,0.013621642638123429,0.08939836507735546,82,0.030302999999999997,False
83,0.041776311964460945,0.06670008866151825,83,0.06060599999999999,False
84,0.07336835244406342,0.04175500424057734,84,0.030302999999999997,False
85,0.026156321899420097,0.07883588644389736,85,0.06060599999999999,False
86,0.04597555042937918,0.061487979952614936,86,0.090909,False
87,0.0440399043286488,0.06196543602827037,87,0.06060599999999999,False
88,0.015188471833580543,0.08668633482597717,88,0.06060599999999999,False
89,0.04762196916252676,0.05811925452901562,89,0.090909,False
90,0.08193041618750545,0.02692480507836708,90,0.030302999999999997,False
91,0.031255164217813804,0.0712170159044685,91,0.06060599999999999,False
92,0.02149040664347851,0.07996244864815814,92,0.030302999999999997,False
93,0.0671597119332692,0.03691761698999792,93,0.0,False
94,0.08666604347505547,0.018258766835566712,94,0.0,False
95,0.019807811660183635,0.08015984529372941,95,0.0,False
