,mag,score,timestamp,value,isAnomaly
47,0.045938579121506805,0.03400102970958725,47,0.31485100000000005,False
48,0.05813115432582215,0.014912717405486973,48,0.382631,False
49,0.036410706755696784,0.04295093289415521,49,0.404012,False
50,0.025741661812774257,0.058355282747134085,50,0.386238,False
51,0.019556953569995355,0.06827835856210342,51,0.349673,False
52,0.13304005616385856,0.11744316037347473,52,0.42326899999999995,False
53,0.037930608096589075,0.03736756069431552,53,0.27129000000000003,False
54,0.19989573890364695,0.2217465444257579,54,0.16181500000000001,False
55,0.04229331883597585,0.0316736015892773,55,0.35611,False
56,0.07148087964658097,0.016572943767598346,56,0.3862,False
57,0.14204100832507985,0.12434429421210111,57,0.454513,False
58,0.087926029746828,0.036542553846645245,58,0.279396,False
59,0.14535948542904806,0.11774930689072309,59,0.231602,False
60,0.08189971242863724,0.02126801774203022,60,0.37359499999999995,False
61,0.0895669475965067,0.03202833241277644,61,0.359309,False
62,0.031217081642117398,0.0523428142027091,62,0.28371199999999996,False
63,0.12896801268405705,0.09733011232911717,63,0.23638699999999999,False
64,0.0821963457701568,0.02380939878579,64,0.237119,False
65,0.04515845592431908,0.030265339798623846,65,0.349032,False
66,0.05280050792151767,0.017385449533502302,66,0.33595,False
67,0.04160140097630088,0.034576467136753906,67,0.420491,False
68,0.042723786524458275,0.03267188737607595,68,0.413879,False
69,0.07580538180757099,0.021634053378049918,69,0.366535,False
70,0.028198216906128816,0.053121977906135334,70,0.40665100000000004,False
71,0.08589358893899307,0.03813314699086373,71,0.518063,False
72,0.10886291694922288,0.06970965494318372,72,0.558261,False
73,0.1758077030912782,0.166955362751798,73,0.663566,False
74,0.12729217614358762,0.08808066940602453,74,0.394305,False
75,0.08101601027524072,0.018633660151319554,75,0.43845500000000004,False
76,0.06765996901293742,0.001996332482264649,76,0.46585,False
77,0.01809456622556599,0.07342461357505356,77,0.47661499999999996,False
78,0.14202775913517712,0.09896074428324449,78,0.368767,False
79,0.1309999996943731,0.07653068690014435,79,0.604821,False
80,0.07235844217479451,0.003377282606097552,80,0.5802229999999999,False
81,0.13935843944188514,0.07851634829152565,81,0.675345,False
82,0.1036444844595585,0.0322205568942253,82,0.656777,False
83,0.08249682699678416,0.0033342393746988823,83,0.628834,False
84,0.05427859581135892,0.03177082829808735,84,0.616937,False
85,0.20531640931763537,0.14517036087228002,85,0.6604939999999999,False
86,0.141526529487785,0.06255662432395812,86,0.428,False
87,0.03401323016233413,0.06079834334729306,87,0.501261,False
88,0.055276219815488734,0.03623941708167946,88,0.547315,False
89,0.0327249603592757,0.06221191217392376,89,0.607955,False
90,0.4375291441436668,0.3515453487702608,90,1.023347,True
91,0.2742889922528144,0.1656185429990975,91,0.460215,False
92,0.21380578872438294,0.10307646351451358,92,0.904975,False
93,0.03197395984810353,0.06958755948589326,93,0.6407189999999999,False
94,0.03801167213535711,0.06239721078738453,94,0.734314,False
95,0.1417945915195697,0.03690052673643303,95,0.62029,False
