,mag,score,timestamp,value,isAnomaly
41,0.04587382138430135,0.02021429441900869,41,0.149827,False
42,0.06509329385994868,0.010370787746609485,42,0.023684999999999998,False
43,0.04643385270202758,0.022311621206833478,43,0.077412,False
44,0.13551695591591878,0.11529233905971921,44,0.448437,False
45,0.5743494726395536,0.6459734939891861,45,0.9870040000000001,True
46,0.13361520543166616,0.06705483586886042,46,0.068491,False
47,0.02322187669087883,0.07099465246311062,47,0.11331600000000001,False
48,0.006164412746029418,0.09225199123776626,48,0.121974,False
49,0.06390248254445402,0.0201812798274631,49,0.062971,False
50,0.05728891823388449,0.029221392071084713,50,0.037567,False
51,0.056867870155755715,0.030482280480540767,51,0.068975,False
52,0.045383278785698394,0.045008913177507166,52,0.052582000000000004,False
53,0.10988961204026741,0.031025374457152817,53,0.20338299999999998,False
54,0.035048697766544415,0.058396321953026596,54,0.060695000000000006,False
55,0.03373385130085808,0.05942383785490024,55,0.045218,False
56,0.061495278882646234,0.027068339711686856,56,0.084841,False
57,0.1372412506766586,0.05688816725113062,57,0.095978,False
58,0.08222649161506558,0.0076059815296116344,58,0.16559400000000002,False
59,0.12868475242798097,0.04138114196004793,59,0.294588,False
60,0.036482547006451635,0.05987467241363925,60,0.204098,False
61,0.050485603202535846,0.04209554403998826,61,0.21259299999999998,False
62,0.13399256829457395,0.04927201013958328,62,0.313846,False
63,0.20512183714918797,0.11841751508481968,63,0.389443,False
64,0.03779510668530021,0.06005056287270353,64,0.105301,False
65,0.054292944729475275,0.04237668983146461,65,0.09504299999999999,False
66,0.04622531861321395,0.05130898615918998,66,0.127339,False
67,0.016678478498828083,0.08184742419079907,67,0.093438,False
68,0.010593471503443955,0.08839888978100208,68,0.057793,False
69,0.05589045938893608,0.03956008666304091,69,0.054051,False
70,0.05624071317349269,0.04001899474895798,70,0.029631,False
71,0.07183401287860544,0.023823972697181638,71,0.029463,False
72,0.041682244143202346,0.05583324857603496,72,0.105716,False
73,0.012005940375397423,0.08374926056883789,73,0.08555499999999999,False
74,0.05231369285031991,0.029016379424162003,74,0.058245000000000005,False
75,0.02006977734510863,0.07229584167193806,75,0.115093,False
76,0.030103604614657636,0.05834123257450445,76,0.042205,False
77,0.006044854718439206,0.09159013679547627,77,0.061826,False
78,0.027181140472870985,0.06218221849324893,78,0.031287,False
79,0.005749081270088161,0.09187124779413273,79,0.062537,False
80,0.022873858452778964,0.0677343158182144,80,0.071463,False
81,0.09602269613508338,0.03309508375045354,81,0.178662,False
82,0.06883895173767496,0.004707429638740162,82,0.026485,False
83,0.059930379265617596,0.01742509933207726,83,0.160027,False
84,0.05988304956085153,0.015283186118535097,84,0.174924,False
85,0.01998279960258028,0.06483571644089696,85,0.12170299999999999,False
86,0.004528041737816417,0.09155212920724778,86,0.09507,False
87,0.055661108223420255,0.0022979431014425837,87,0.14105499999999999,False
88,0.020042194039962585,0.06339841656119599,88,0.07858899999999999,False
89,0.031182353908811397,0.0421903683332439,89,0.020669999999999997,False
90,0.009246829725497601,0.08246669858086804,90,0.015681,False
91,0.017522897417281573,0.06614262885990499,91,0.019108,False
92,0.012392232381834775,0.07566823650203781,92,0.050189,False
93,0.03266820898163858,0.033329822492993946,93,0.014336000000000002,False
94,0.009822313554487292,0.07969298797497273,94,0.01188,False
95,0.040439442688817176,0.016682774699581456,95,0.014611,False
