,mag,score,timestamp,value,isAnomaly
70,0.09015441286541039,0.04855242020351806,70,0.08,False
71,0.10115116074678057,0.07002941595286236,71,0.197143,False
72,0.08929825886489826,0.04733099203919661,72,0.165714,False
73,0.07851519051482363,0.02717894969758272,73,0.22285700000000003,False
74,0.08450193793107806,0.03856906165541589,74,0.28571399999999997,False
75,0.061622144037034386,0.001297336306398544,75,0.39142899999999997,False
76,0.03801409025326654,0.03707213254780988,76,0.408571,False
77,0.24641907555444048,0.27757498622960824,77,0.645714,False
78,0.11029689795611688,0.06843291587347736,78,0.5428569999999999,False
79,0.21234574298084502,0.21213204703680977,79,0.734286,False
80,0.08330459718811904,0.02232344750222377,80,0.688571,False
81,0.025111418047880172,0.06161274686968867,81,0.6971430000000001,False
82,0.13405261060508547,0.09867925862741328,82,0.751429,False
83,0.19399231357214905,0.17179798125187942,83,0.788571,False
84,0.16065685066628313,0.1176480696370733,84,0.68,False
85,0.030032968622232,0.058800054869504445,85,0.734286,False
86,0.49356844418562207,0.49327721587445206,86,0.942857,True
87,0.17704009327709894,0.10279598645325527,87,0.591429,False
88,0.11274394091093953,0.026598486758859348,88,0.7057140000000001,False
89,0.12247669427910213,0.03609316259992047,89,0.5428569999999999,False
90,0.031344623646313935,0.06526779909279096,90,0.5857140000000001,False
91,0.06868824723662587,0.02494035884117301,91,0.6057140000000001,False
92,0.04218554323063523,0.05345909732450795,92,0.588571,False
93,0.058880353974292234,0.035094541208302736,93,0.565714,False
94,0.0681793331084204,0.025854474367069454,94,0.551429,False
95,0.06887295116675499,0.025721529148891236,95,0.531429,False
