,mag,score,timestamp,value,isAnomaly
45,0.10230945672074933,0.01306597941397653,45,0.466667,False
46,0.07506121091808389,0.017885771700382698,46,0.42365600000000003,False
47,0.0521948429561045,0.043021116019401034,47,0.38924699999999995,False
48,0.16066413342564667,0.07013024822467386,48,0.462366,False
49,0.12533544371155964,0.03184366623630425,49,0.294624,False
50,0.13380911712252289,0.038629885646218956,50,0.417204,False
51,0.10649284070327779,0.009345437842321424,51,0.335484,False
52,0.14861137193769414,0.04849241929994665,52,0.44086000000000003,False
53,0.12283384013276859,0.020266953427554763,53,0.255914,False
54,0.02951080831892393,0.07108356280321079,54,0.290323,False
55,0.04402554380820013,0.05663520302253877,55,0.326882,False
56,0.07608287079218164,0.024967249830495572,56,0.303226,False
57,0.02068672753663508,0.07967482312006847,57,0.337634,False
58,0.10865481278287992,0.005573309124034947,58,0.331183,False
59,0.1224152910699642,0.019448377319618675,59,0.47957,False
60,0.09901020977024905,0.00494861202003336,60,0.391398,False
61,0.1269993414946412,0.02074877425397636,61,0.42365600000000003,False
62,0.1052244995068794,0.00027497043109119717,62,0.692473,False
63,0.18136322700229224,0.06577934964972813,63,0.789247,False
64,0.08767842965611408,0.021027810923928764,64,0.787097,False
65,0.03746065695332213,0.06585428399614436,65,0.729032,False
66,0.17382378815201563,0.05322422688038699,66,0.655914,False
67,0.2989343571114585,0.14864861016414885,67,1.0215049999999999,False
68,0.35749018598529136,0.17891977189845734,68,1.12043,False
69,0.006834918939579101,0.09459543824071373,69,0.851613,False
70,0.031042312368695885,0.07528437250665461,70,0.765591,False
71,0.12451159764857112,0.0007722272325690516,71,0.737634,False
72,0.2757023508991869,0.11524884252823353,72,0.9827959999999999,False
73,0.02595452294357639,0.07967910095670193,73,0.8129029999999999,False
74,0.20943492517303627,0.06997459947600326,74,0.894624,False
75,0.25640436561535407,0.11292505895494183,75,0.896774,False
76,0.09723277967024516,0.018131540512900442,76,0.526882,False
77,0.21003248517575782,0.07598403646441078,77,0.374194,False
78,0.06587043539447242,0.043481794851389845,78,0.552688,False
79,0.09593626093545189,0.018511512763491066,79,0.544086,False
80,0.035360678141744636,0.06955853906679592,80,0.40215100000000004,False
81,0.05382016150723647,0.05273955980174042,81,0.38709699999999997,False
82,0.09410421163880972,0.018372244683333462,82,0.25161300000000003,False
83,0.07341775870260633,0.03616996340231368,83,0.22795700000000002,False
84,0.04965703344103754,0.0568386410775328,84,0.262366,False
85,0.07554155784775307,0.033955939724836355,85,0.24516100000000002,False
86,0.03832295721365251,0.06622399890171404,86,0.27957,False
87,0.14205707592497582,0.022771356695600098,87,0.176344,False
88,0.06808642369560662,0.03995599329835884,88,0.322581,False
89,0.027142054884339024,0.07553433469093188,89,0.324731,False
90,0.03292252988116978,0.06963348217798579,90,0.31828,False
91,0.018686952605660553,0.082407653371109,91,0.333333,False
92,0.01806382878063769,0.08245521086225613,92,0.344086,False
93,0.11446180616349524,0.011399361541677647,93,0.38924699999999995,False
94,0.00849721491483757,0.09168762963753246,94,0.311828,False
95,0.05133218463030236,0.04987404365815692,95,0.292473,False
