,mag,score,timestamp,value,isAnomaly
48,0.22360489232435687,0.157990451928977,48,0.125158,False
49,0.14060879780587293,0.05600564290176415,49,0.295944,False
50,0.15986607503614578,0.07221343886271579,50,0.196134,False
51,0.27543946362863686,0.1784831504646401,51,0.425856,False
52,0.03214708575053225,0.06721064143240482,52,0.314322,False
53,0.19667153434375617,0.09362733697133889,53,0.376743,False
54,0.08810299057868207,0.014443722906151604,54,0.3609,False
55,0.1497781633141179,0.04150045511656722,55,0.31749,False
56,0.20259187382185628,0.08476192616314862,56,0.14448699999999998,False
57,0.06675127364988817,0.03946081123986149,57,0.211977,False
58,0.10092459373055711,0.009389994252797676,58,0.295944,False
59,0.028368870002248865,0.07421790407635939,59,0.22496799999999997,False
60,0.03228894918010602,0.07028958442319347,60,0.24239499999999997,False
61,0.05151221779064853,0.053041539300331356,61,0.213245,False
62,0.046721398066774326,0.05696947741377586,62,0.243029,False
63,0.1781891633284792,0.06067959661807644,63,0.318758,False
64,0.03658699345562749,0.06699269294367119,64,0.191381,False
65,0.05967473681399282,0.0449818127715739,65,0.14163499999999998,False
66,0.0955695556359856,0.011987237614358607,66,0.11438499999999999,False
67,0.07299523152295684,0.032953144239189956,67,0.12705999999999998,False
68,0.1306550885600297,0.017074350098683685,68,0.24081100000000003,False
69,0.138191461646386,0.021596748008400776,69,0.098859,False
70,0.08254238514085828,0.028172654366313592,70,0.180608,False
71,0.0754909602099936,0.03404304049136239,71,0.22116599999999997,False
72,0.01155368877496046,0.0897609260505222,72,0.179341,False
73,0.01637008857493696,0.08541526462157437,73,0.203739,False
74,0.14801070186107548,0.033965007342919254,74,0.06749,False
75,0.18976151441699637,0.06585434751587861,75,0.099493,False
76,0.5102798706730531,0.30436804456167005,76,0.523447,True
77,0.061979983066015015,0.05102564395638649,77,0.180925,False
78,0.13432242932657673,0.007621473110935635,78,0.125158,False
79,0.04309987481201652,0.06366284152549126,79,0.284854,False
80,0.07764075974186656,0.03494792453562741,80,0.329214,False
81,0.015072876176108451,0.08714620500188128,81,0.24239499999999997,False
82,0.11844463910921478,0.00204603355195957,82,0.329848,False
83,0.44092104511657676,0.25654181086936023,83,0.549113,False
84,0.03377063037360168,0.07165884036974803,84,0.22655300000000003,False
85,0.027376730021143835,0.0763979077171705,85,0.164766,False
86,0.150164980546873,0.028268192440316885,86,0.07858,False
87,0.053798439090520726,0.05419306225272861,87,0.124525,False
88,0.00640419131134093,0.09428279045434404,88,0.11628599999999999,False
89,0.014814291480776039,0.08639282421429098,89,0.060203,False
90,0.0608434485737416,0.042813945222070784,90,0.047845,False
91,0.040415993402867084,0.05979308959752738,91,0.07731299999999999,False
92,0.08239255624382988,0.01904532374953948,92,0.021228999999999998,False
93,0.019179840651085838,0.08029580348689634,93,0.042776,False
94,0.04677114477838874,0.051434639975732346,94,0.022497,False
95,0.05722449606390062,0.039117516387661,95,0.018061,False
