,mag,score,timestamp,value,isAnomaly
86,0.09104693387907524,0.009228282974647528,86,0.5252680000000001,False
87,0.04039361378866921,0.05128521295034451,87,0.50536,False
88,0.01150453358167191,0.08596037193754688,88,0.50536,False
89,0.09146055106320522,0.00984574487280589,89,0.47779499999999997,False
90,0.10925706096716553,0.03055534118656706,90,0.486983,False
91,0.09176566603810037,0.008305675161395314,91,0.5558960000000001,False
92,0.11688317928615292,0.034024339758688564,92,0.592649,False
93,0.17591965999754142,0.09370493381710768,93,0.5941810000000001,False
94,0.04787574814548984,0.04772348909579789,94,0.5313939999999999,False
95,0.028541597493168896,0.06874445946264149,95,0.49463999999999997,False
