,mag,score,timestamp,value,isAnomaly
36,0.12230239082271682,0.017720972851869226,36,0.529412,False
37,0.04911243169662075,0.05206214120451104,37,0.529412,False
38,0.14764375986510653,0.04250089104997534,38,0.470588,False
39,0.044371999065635936,0.0565525976961091,39,0.529412,False
40,0.1675834086876292,0.0588109398162852,40,0.41176499999999994,False
41,0.0559624458749793,0.04732689538346051,41,0.5882350000000001,False
42,0.18620458358031228,0.0686074666986822,42,0.705882,False
43,0.035991779696400675,0.06677513736393034,43,0.5882350000000001,False
44,0.033379726135863125,0.06921015813212092,44,0.529412,False
45,0.21267240618097047,0.09274341741191944,45,0.352941,False
46,0.06086366218375887,0.04481744794374276,46,0.5882350000000001,False
47,0.29560043608956765,0.15395915554284967,47,0.8235290000000001,False
48,0.029663499599839622,0.07456694268893614,48,0.529412,False
49,0.05874159837044599,0.04867555035253228,49,0.529412,False
50,0.12211205109463924,0.004764559494375131,50,0.470588,False
51,0.15615194909715555,0.0306281081176697,51,0.705882,False
52,0.058431602861624986,0.051291038774993726,52,0.529412,False
53,0.2210600163578312,0.07873601248029098,53,0.41176499999999994,False
54,0.3598345533339683,0.17555873714597534,54,0.882353,False
55,0.0481510567215117,0.06290368158318087,55,0.5882350000000001,False
56,0.0718461150627921,0.04516310197605625,56,0.529412,False
57,0.11342529326207076,0.01289149067660333,57,0.705882,False
58,0.08483429275085805,0.03407855140148603,58,0.647059,False
59,0.03153847735460115,0.07442551753561621,59,0.647059,False
60,0.027155484474267952,0.07726611320408173,60,0.5882350000000001,False
61,0.03609125855163924,0.06818980846430024,61,0.647059,False
62,0.04117961238991062,0.06305261577538288,62,0.647059,False
63,0.05868844064652341,0.045868440108986996,63,0.647059,False
64,0.25163347103095873,0.12410272819025889,64,0.8235290000000001,False
65,0.1769408470348435,0.05376838339972846,65,0.764706,False
66,0.09636150369894349,0.01738354481229238,66,0.470588,False
67,0.10037877043679427,0.01148942308362585,67,0.41176499999999994,False
68,0.06695069460658203,0.0401410276308317,68,0.470588,False
69,0.14281070390192638,0.027341152846486194,69,0.5882350000000001,False
70,0.08755012975610015,0.023058052013296245,70,0.529412,False
71,0.06275408053540221,0.044735705386355344,71,0.352941,False
72,0.12653524218323559,0.01007099124574478,72,0.352941,False
73,0.10105131988592658,0.008940199660796639,73,0.529412,False
74,0.06179463944116751,0.04483303853118201,74,0.470588,False
75,0.08432108270392445,0.021373020578830178,75,0.470588,False
76,0.044573709462278066,0.057669270345614365,76,0.294118,False
77,0.04721888208595461,0.05513703575970731,77,0.294118,False
78,0.08487440629761578,0.018139793585665344,78,0.352941,False
79,0.1330037235212543,0.025596157689805388,79,0.17647100000000002,False
80,0.031693593874307965,0.06907962530428274,80,0.235294,False
81,0.1253394353412715,0.020246856754873265,81,0.117647,False
82,0.04463476955679072,0.05567367866938272,82,0.17647100000000002,False
83,0.04285504301185674,0.05751350166627796,83,0.235294,False
84,0.03419139177191072,0.06610946506801356,84,0.17647100000000002,False
85,0.037308182218002715,0.061340123751868945,85,0.17647100000000002,False
86,0.047851265434371015,0.05024734513873145,86,0.17647100000000002,False
87,0.05759254956909764,0.03617006478925495,87,0.235294,False
88,0.042131927332750015,0.05346586390057526,88,0.17647100000000002,False
89,0.038574747710196505,0.05715614390339239,89,0.17647100000000002,False
90,0.029024400323868646,0.06690809743252615,90,0.117647,False
91,0.17949824169703602,0.10330040059850565,91,0.0,False
92,0.08619249174420517,0.0031394262508076956,92,0.058824,False
93,0.1336043672303525,0.05392251661234583,93,0.058824,False
94,0.011400288763625564,0.08540088411184461,94,0.17647100000000002,False
95,0.08972926251271802,0.01339710554738949,95,0.17647100000000002,False
