,mag,score,timestamp,value,isAnomaly
38,0.02186284812571846,0.08295079386054163,38,0.22222199999999998,False
39,0.039446921387182685,0.06869643409654222,39,0.23611100000000002,False
40,0.09598410349397044,0.021165487411800885,40,0.25,False
41,0.1004013412259503,0.014896054750777554,41,0.083333,False
42,0.09233256563548868,0.020733176685901727,42,0.055555999999999994,False
43,0.026001905791145682,0.07760470816055215,43,0.069444,False
44,0.0660882115285376,0.04187904254356686,44,0.041667,False
45,0.016659041613163495,0.08504075260866333,45,0.083333,False
46,0.019516275296374723,0.08206644975394392,46,0.055555999999999994,False
47,0.059539431619791285,0.04301414010864389,47,0.013888999999999999,False
48,0.07494679453895821,0.027917243048151137,48,0.027777999999999997,False
49,0.060973277128645406,0.041565578213050146,49,0.069444,False
50,0.033438636138477376,0.06702151194745976,50,0.055555999999999994,False
51,0.05740709444391196,0.04257888858106459,51,0.027777999999999997,False
52,0.023893747031079913,0.07588902376570798,52,0.027777999999999997,False
53,0.03486245840919377,0.06412468657915074,53,0.013888999999999999,False
54,0.032988375622772154,0.06504949012239337,54,0.041667,False
55,0.028697377036394432,0.06888045317249547,55,0.027777999999999997,False
56,0.0689065483695962,0.023836693338131515,56,0.041667,False
57,0.0098490549156731,0.08837712078862844,57,0.055555999999999994,False
58,0.054378093995686036,0.029725457220456653,58,0.055555999999999994,False
59,0.09703120379884449,0.030440795557731614,59,0.013888999999999999,False
60,0.03770054654271492,0.04723745990210866,60,0.027777999999999997,False
61,0.06774973360061261,0.0019591687984527564,61,0.041667,False
62,0.05109262916658089,0.019203640567480595,62,0.027777999999999997,False
63,0.09369236533507076,0.05059639248408301,63,0.013888999999999999,False
64,0.03905047778696212,0.03702640359717379,64,0.041667,False
65,0.06355111480757242,0.002174052410244965,65,0.055555999999999994,False
66,0.21724278860735138,0.24218288233679058,66,0.027777999999999997,False
67,0.044284523841479476,0.03008399792469154,67,0.125,False
68,0.05978996977219337,0.005148387623293101,68,0.263889,False
69,0.10029571082807566,0.05456929860290842,69,0.263889,False
70,0.18778793562519885,0.18216043618760705,70,0.458333,False
71,0.09324873522523715,0.03932447829057786,71,0.388889,False
72,0.15929528690225392,0.13615074700914195,72,0.388889,False
73,0.16394229110178607,0.13220592816690951,73,0.375,False
74,0.36282851354388435,0.36563121675326665,74,0.75,True
75,0.12013142181022979,0.050908221313204036,75,0.652778,False
76,0.034251351867394246,0.0548904449399216,76,0.638889,False
77,0.12198880085954118,0.05574051527633013,77,0.597222,False
78,0.1136058411200343,0.04091204066251896,78,0.680556,False
79,0.20035381678852648,0.13670037949498803,79,0.458333,False
80,0.17535229099346747,0.10241826581021315,80,0.708333,False
81,0.060308296652387225,0.029568074290300384,81,0.625,False
82,0.2534403245984376,0.18268695477185884,82,0.47222200000000003,False
83,0.244080386862106,0.15664031406162843,83,0.8611110000000001,False
84,0.08938291533691523,0.006589589238468291,84,0.708333,False
85,0.27787588977557987,0.17184418864724418,85,0.8611110000000001,False
86,0.08308003733704154,0.019967521217980753,86,0.722222,False
87,0.19315087340788478,0.08026517899533864,87,0.569444,False
88,0.1339485022562739,0.023314783630040588,88,0.722222,False
89,0.28616636929160627,0.150467141612435,89,0.8194440000000001,False
90,0.08774617020076622,0.024102064251433814,90,0.722222,False
91,0.02309514109328585,0.0798740324013762,91,0.625,False
92,0.24254615105999944,0.10175315942671834,92,0.666667,False
93,0.061105599838552,0.04944742108809992,93,0.555556,False
94,0.11538777409148311,0.006139445704955284,94,0.333333,False
95,0.17921381272836637,0.04144933949301753,95,0.388889,False
