,mag,score,timestamp,value,isAnomaly
81,0.08299834127802472,0.03257462291290784,81,0.10526300000000001,False
82,0.07991500980434878,0.0349280265372279,82,0.078947,False
83,0.0792343291893653,0.035101335558022424,83,0.10526300000000001,False
84,0.062430747146568294,0.049278570284998234,84,0.10526300000000001,False
85,0.0128328566672805,0.08933657599221544,85,0.157895,False
86,0.10375397099842523,0.014559155299893423,86,0.263158,False
87,0.08046233649894476,0.03152508398879246,87,0.263158,False
88,0.054570576579088474,0.052885784888263856,88,0.263158,False
89,0.15031170912377165,0.02857431754660598,89,0.368421,False
90,0.1355077783841826,0.014424927806041188,90,0.42105299999999996,False
91,0.06029730331836075,0.04936052131703346,91,0.342105,False
92,0.08235252933720928,0.029646882466602725,92,0.342105,False
93,0.06794895883329985,0.041495497301283116,93,0.44736800000000004,False
94,0.05631689031682909,0.05158934760036514,94,0.394737,False
95,0.35612432727770504,0.19024280792448386,95,0.236842,False
