,mag,score,timestamp,value,isAnomaly
59,0.13128835057419144,0.012327062500393211,59,0.7763979999999999,False
60,0.26825622900833135,0.1227419403203672,60,0.534161,False
61,0.06192697715069488,0.046421624373635444,61,0.664596,False
62,0.06263122284554817,0.04574000748492604,62,0.6614909999999999,False
63,0.35927088967863535,0.1941466275747511,63,0.854037,False
64,0.1241925168705743,0.002266555382427929,64,0.559006,False
65,0.11234720742341396,0.007136324878173126,65,0.48136599999999996,False
66,0.16169574528496142,0.032158213745658075,66,0.45652200000000004,False
67,0.2050570873746035,0.06185905841063816,67,0.7453420000000001,False
68,0.23555140646268785,0.09103759690940076,68,0.813665,False
69,0.0917044137726974,0.026338576246159935,69,0.6397520000000001,False
70,0.14347900304101793,0.015624291723559969,70,0.49689399999999995,False
71,0.056036921800351434,0.054390022642098225,71,0.537267,False
72,0.13378100473400212,0.007757943796182637,72,0.44409899999999997,False
73,0.18328727437990963,0.0507732234821668,73,0.580745,False
74,0.06795051746231724,0.0435004245567852,74,0.537267,False
75,0.07943162719137069,0.034392000593996316,75,0.45031099999999996,False
76,0.07363652997388918,0.03892920003755314,76,0.41925500000000004,False
77,0.1701575018638302,0.037013306192024795,77,0.44409899999999997,False
78,0.16269347747825563,0.03217434604958681,78,0.198758,False
79,0.025233119125852126,0.07955585558305524,79,0.267081,False
80,0.07493767406285816,0.03768672957865129,80,0.251553,False
81,0.052778310154098035,0.05608096939933906,81,0.214286,False
82,0.1035366730872407,0.014693812148042055,82,0.152174,False
83,0.050759936767583794,0.05723583483035168,83,0.186335,False
84,0.0398454784676596,0.06630661444262595,84,0.099379,False
85,0.07333582236701869,0.03796082332079368,85,0.06832300000000001,False
86,0.04197600026303871,0.06438474145394371,86,0.124224,False
87,0.024671281905349188,0.0783551120652027,87,0.099379,False
88,0.08252558483381076,0.028632101011643412,88,0.040373,False
89,0.06428045231538278,0.04445136383939262,89,0.037267,False
90,0.04178719321813193,0.06366350446158,90,0.034161000000000004,False
91,0.04944031597478571,0.05688060382352352,91,0.02795,False
92,0.034164438923354856,0.0701283357175588,92,0.046584,False
93,0.06052644014578085,0.04669986299036008,93,0.121118,False
94,0.026370129742634866,0.07671633339257601,94,0.093168,False
95,0.08108218138816894,0.028096219609355245,95,0.031056,False
