,mag,score,timestamp,value,isAnomaly
39,0.023120231410332207,0.06659851532276798,39,0.009491,False
40,0.02070340113083465,0.0687031533427468,40,0.007765,False
41,0.02693166713201042,0.05886859202992002,41,0.006903,False
42,0.023650962875406675,0.0641299864518118,42,0.005177,False
43,0.04069714696164493,0.037283036926103526,43,0.005177,False
44,0.0288409692695931,0.05420647816931438,44,0.004314,False
45,0.025290220118869455,0.05834391063281659,45,0.0034509999999999996,False
46,0.02878590403189136,0.05268806517952009,46,0.001726,False
47,0.02091796696043368,0.06542666455912322,47,0.001726,False
48,0.016673802429422287,0.0716948472483215,48,0.001726,False
49,0.017240805289646628,0.07061496547540141,49,0.0034509999999999996,False
50,0.021399110720976867,0.06245482465452551,50,0.001726,False
51,0.023448697213162877,0.058585607129623005,51,0.0034509999999999996,False
52,0.027859803101006542,0.04970356778642258,52,0.000863,False
53,0.014355573831341794,0.0738091665512885,53,0.001726,False
54,0.006125413351243656,0.08857321189979293,54,0.0034509999999999996,False
55,0.00953694483971769,0.08122874536875163,55,0.004314,False
56,0.037892599458145625,0.02358883111975188,56,0.006903,False
57,0.037384511286130476,0.025709553251107915,57,0.047455000000000004,False
58,0.0104565561033419,0.07832245922630184,58,0.034513,False
59,0.12090342521696144,0.15259972680633968,59,0.024159,False
60,0.07661463362145393,0.05572547417282444,60,0.031924,False
61,0.03814851786851208,0.01867594583940847,61,0.052632000000000005,False
62,0.08580358917318875,0.14274281176782913,62,0.08455599999999999,False
63,0.12563605966966945,0.2480627747192517,63,0.096635,False
64,0.08861736872693522,0.13275560344741863,64,0.20621199999999998,False
65,0.3947721371924603,0.7343969019724325,65,0.7066439999999999,True
66,0.18378456574361948,0.2572407260188419,66,0.20621199999999998,False
67,0.09422616483662369,0.07842830190534918,67,0.32528,False
68,0.16320778275847553,0.20504999773728388,68,0.597066,False
69,0.10414033591910377,0.08940430739618534,69,0.562554,False
70,0.027965333945035024,0.04769455870914232,70,0.5470229999999999,False
71,0.12837954375448246,0.13010228734042012,71,0.746333,False
72,0.07132694615873737,0.024561766772669396,72,0.71786,False
73,0.27639956695879886,0.3363554818196819,73,0.930975,True
74,0.03819877064171081,0.04017101578313123,74,0.7075060000000001,False
75,0.19647324904733446,0.1885408745501424,75,0.761001,False
76,0.03489751691277859,0.049029979674011806,76,0.584124,False
77,0.08309601018431571,0.01860329395217401,77,0.675582,False
78,0.051399779202522186,0.027740885756262972,78,0.6816220000000001,False
79,0.03463878715396665,0.051500253852877695,79,0.582399,False
80,0.027935985893496412,0.060984005446207315,80,0.606557,False
81,0.07042854177464969,0.003109486662410427,81,0.46333,False
82,0.05020599106952203,0.03155532851639382,82,0.367558,False
83,0.07238479664317525,0.00237381307482998,83,0.389991,False
84,0.03835665401366253,0.048433400898704466,84,0.46246800000000005,False
85,0.030407909487886502,0.05918987066760238,85,0.584124,False
86,0.4276212855896471,0.4061710572035113,86,1.00604,True
87,0.07063363173557372,0.017603883901533127,87,0.555651,False
88,0.22122738690691493,0.1435397510485395,88,0.21742899999999998,False
89,0.06930781242518219,0.024779872178985567,89,0.30198400000000003,False
90,0.1091630975445654,0.015719679799985228,90,0.298533,False
91,0.052080911856719786,0.04520676105818154,91,0.553926,False
92,0.2873269835856977,0.18297882490528,92,0.826575,False
93,0.11109532741566312,0.006868609118110626,93,0.44262299999999993,False
94,0.15546844620042666,0.04436847870569736,94,0.58585,False
95,0.12992836825223447,0.017371472734835056,95,0.311475,False
