,mag,score,timestamp,value,isAnomaly
49,0.09639774896089412,0.0274278384696331,49,0.080899,False
50,0.07533113035749821,0.04307772207609331,50,0.038202,False
51,0.15090121074924007,0.012731562809259472,51,0.058427,False
52,0.11993123839400571,0.011134924521015938,52,0.085393,False
53,0.22124051878377043,0.06487534327095021,53,0.422472,False
54,0.05494918183372188,0.05877970757953403,54,0.224719,False
55,0.07181506312306443,0.04117896059358721,55,0.058427,False
56,0.02786862182109477,0.07693525662708779,56,0.029213,False
57,0.052129491747122676,0.05696887438458483,57,0.042697000000000006,False
58,0.022268922163202184,0.08090970817466857,58,0.074157,False
59,0.0869075729509577,0.02443699270910678,59,0.0,False
60,0.03065643165825981,0.07334299688173462,60,0.004494,False
61,0.05840654483086108,0.04856351160959628,61,0.0,False
62,0.0634465058142709,0.043808077818300366,62,0.006742000000000001,False
63,0.0517059955842694,0.05423981903573418,63,0.0,False
64,0.05373932256210844,0.05075957397778935,64,0.002247,False
65,0.05143352584080459,0.05238633402969019,65,0.011236,False
66,0.0667814398774459,0.03584825317572343,66,0.002247,False
67,0.06923796606935839,0.03280582016402084,67,0.0,False
68,0.058049295146135514,0.04377771732134806,68,0.006742000000000001,False
69,0.04822454001046995,0.052845831564920745,69,0.017978,False
70,0.07291592139450104,0.02887394004517237,70,0.013483000000000002,False
71,0.009584876976923997,0.09045967259874241,71,0.11011199999999999,False
72,0.0324944134179511,0.06727755333191819,72,0.16853900000000002,False
73,0.06010429888047918,0.03603446507943704,73,0.220225,False
74,0.041529293612292524,0.05468013625678969,74,0.206742,False
75,0.015008939082691892,0.08259533318089099,75,0.139326,False
76,0.0451527687847739,0.04753345321796015,76,0.202247,False
77,0.02418822879908627,0.0692024334534201,77,0.21573,False
78,0.028797544479210825,0.06199009416833967,78,0.22696599999999997,False
79,0.040432531437101696,0.04223144104881188,79,0.2,False
80,0.038224537238930704,0.043349696863393086,80,0.24269699999999997,False
81,0.10648343660733783,0.055871984971697194,81,0.116854,False
82,0.06246855836163601,0.004665855103486213,82,0.155056,False
83,0.09111292440604044,0.03869898312768125,83,0.148315,False
84,0.031272371700633086,0.04971753483797697,84,0.213483,False
85,0.024978351184184327,0.0585279516282737,85,0.267416,False
86,0.05243772597983302,0.013267834248203821,86,0.262921,False
87,0.041677039653026576,0.030426569232676615,87,0.386517,False
88,0.10180362061783862,0.06606835003893535,88,0.45842700000000003,False
89,0.0614233877764658,0.0016474274735496606,89,0.359551,False
90,0.06870440579543265,0.014009096394541074,90,0.485393,False
91,0.18854205458116385,0.20805896761779005,91,0.667416,False
92,0.06363218924456808,0.006415890212409072,92,0.564045,False
93,0.11506573833056817,0.10137021407571989,93,0.5887640000000001,False
94,0.029584300670627523,0.047645140168880704,94,0.510112,False
95,0.273041889453944,0.34369684429456815,95,0.6943819999999999,True
