,mag,score,timestamp,value,isAnomaly
80,0.12393966245376037,0.0026122993001400363,80,0.604651,False
81,0.052680288889780665,0.058705277122265864,81,0.569767,False
82,0.24636548878289552,0.08727213614643355,82,0.697674,False
83,0.05598105498584177,0.05725024882361214,83,0.523256,False
84,0.22566806033549394,0.0705995263044861,84,0.6395350000000001,False
85,0.15073908851954634,0.013388334066933221,85,0.581395,False
86,0.13837157272001713,0.006940180587638488,86,0.290698,False
87,0.06599145672172127,0.04830080941762574,87,0.39534899999999995,False
88,0.13250479043007465,0.0026651229016844686,88,0.430233,False
89,0.043905736172883375,0.06562504738569172,89,0.36046500000000004,False
90,0.08503660977533326,0.03247612996629553,90,0.30232600000000004,False
91,0.13028609020586499,0.004072349070205569,91,0.116279,False
92,0.025791576045421455,0.07926061849629146,92,0.16279100000000002,False
93,0.05604876354715591,0.05411424134996333,93,0.139535,False
94,0.12248059103417006,0.0015920342444500125,94,0.104651,False
95,0.059804129161429326,0.04904023618921048,95,0.09302300000000001,False
