,mag,score,timestamp,value,isAnomaly
44,0.007209458945025955,0.09288404214924294,44,0.081983,False
45,0.034633502250949334,0.06526318252658928,45,0.100095,False
46,0.029564860153969665,0.06985558270547226,46,0.088656,False
47,0.06232299228175684,0.03562061201277934,47,0.059580999999999995,False
48,0.09814066600482851,0.002773980372270953,48,0.023356000000000002,False
49,0.05705724977975174,0.040228079351535787,49,0.080553,False
50,0.12320311446075917,0.026641308794306158,50,0.103432,False
51,0.052547034287809,0.0434678013000824,51,0.033365,False
52,0.11741422972449407,0.041150103739115054,52,0.0,False
53,0.09599652548087156,0.018225013148648266,53,0.020496,False
54,0.0783252160499058,0.002022707951513026,54,0.064824,False
55,0.11205455926745007,0.04329052090173675,55,0.010486,False
56,0.16005715098438508,0.09933763109493002,56,0.08960900000000001,False
57,0.07282810455816777,0.009423540327210345,57,0.019542,False
58,0.04240020856548572,0.047415798591485946,58,0.053861,False
59,0.017714217460565132,0.07701627146872428,59,0.048141,False
60,0.06137601300708579,0.016948782992286398,60,0.034318,False
61,0.040354205874553246,0.0445584083371005,61,0.047664,False
62,0.04177328422974865,0.039243320474982434,62,0.05195399999999999,False
63,0.02872583633211638,0.05817843895438189,63,0.054337,False
64,0.02375596254751462,0.06540179551411889,64,0.090562,False
65,0.030823770985086946,0.05415009444120492,65,0.117255,False
66,0.09850891132523217,0.04845233948040624,66,0.096282,False
67,0.14929710294093282,0.11625422876617045,67,0.13536700000000002,False
68,0.06688841360257064,0.00020995405189691996,68,0.191611,False
69,0.15347432958263632,0.12243223543616555,69,0.317922,False
70,0.0627996346515709,0.009586870940225175,70,0.320305,False
71,0.06525614625598093,0.004346546510160154,71,0.32650100000000004,False
72,0.1796681378976681,0.15737967772359648,72,0.365586,False
73,0.11407959823663123,0.060101801787188144,73,0.501907,False
74,0.10458511687422373,0.045933183915740396,74,0.536225,False
75,0.15946234358563005,0.11361127025709843,75,0.490467,False
76,0.34234935549993956,0.31510689383741897,76,0.679218,True
77,0.031044395557634195,0.06151562153900998,77,0.6253569999999999,False
78,0.08308547690907214,0.001758798578333312,78,0.6768350000000001,False
79,0.06864366581781221,0.01708783943473056,79,0.663489,False
80,0.03788684067230742,0.05293879040628339,80,0.682078,False
81,0.15164741336648133,0.08129594870600705,81,0.754051,False
82,0.005335241702885577,0.09356129716347916,82,0.726883,False
83,0.15939241097958476,0.08633219385369495,83,0.799809,False
84,0.01913211743651682,0.07771192033295798,84,0.754051,False
85,0.2024562530855191,0.12486219023484779,85,0.706387,False
86,0.12897968667688592,0.039405739674186854,86,0.7836029999999999,False
87,0.1758525058372892,0.08441041951746261,87,0.8122020000000001,False
88,0.35966142235219556,0.25296452022849364,88,0.838894,False
89,0.09429923429259102,0.008294544224274747,89,0.714967,False
90,0.13541338753734916,0.031298955477669956,90,0.70734,False
91,0.06791113564639122,0.034396620089647965,91,0.622498,False
92,0.09934254867495376,0.003612636850333321,92,0.571497,False
93,0.09070658077415183,0.011878634355822499,93,0.520019,False
94,0.12461355706303966,0.01971608346491662,94,0.46186800000000006,False
95,0.14085170986385165,0.03438659169287552,95,0.5090560000000001,False
