,mag,score,timestamp,value,isAnomaly
61,0.06626841811148146,0.04514532104719367,61,0.781067,False
62,0.17831516423720903,0.04391703095014131,62,0.774005,False
63,0.4020357332743636,0.20471333057850144,63,0.9806159999999999,False
64,0.0947862510768749,0.028639436763870336,64,0.906236,False
65,0.18325663053148172,0.0378006389826448,65,0.885199,False
66,0.202540919407192,0.051104476076621067,66,0.8933129999999999,False
67,0.16865049054952777,0.024356766846402884,67,0.801503,False
68,0.14728566031660104,0.006693933631884532,68,0.6452289999999999,False
69,0.04411263671366246,0.06643815403068606,69,0.64012,False
70,0.1816561387195447,0.036881119447521156,70,0.559579,False
71,0.05598989588936261,0.05792371659801023,71,0.538092,False
72,0.17342218660127723,0.02795705770249261,72,0.499474,False
73,0.04237792548414433,0.06828121272350922,73,0.558678,False
74,0.03544435707886209,0.07242040816448463,74,0.5373399999999999,False
75,0.07842099596605537,0.03894616384803325,75,0.50879,False
76,0.21172100939462382,0.06371311672717779,76,0.600751,False
77,0.05564149491806584,0.05633228941775812,77,0.5110439999999999,False
78,0.13290959699418212,0.004723969141969168,78,0.532983,False
79,0.030547222038814045,0.07562704338263543,79,0.47633400000000004,False
80,0.05964399486452821,0.052508077680569185,80,0.45274200000000003,False
81,0.034094953672733005,0.07255934452759674,81,0.436514,False
82,0.10479533426341861,0.01531873209058943,82,0.35417,False
83,0.041276866397551015,0.06652394910996913,83,0.360331,False
84,0.0642840025337585,0.04680041243145881,84,0.356123,False
85,0.12620734941996886,0.00494284268080071,85,0.298873,False
86,0.12378772902340261,0.0010312984013986129,86,0.33869299999999997,False
87,0.07006363929191921,0.04170046674913163,87,0.282494,False
88,0.024324350114811433,0.07938504062208104,88,0.273629,False
89,0.07074408252992596,0.03781407209411401,89,0.23486100000000001,False
90,0.03291462152216558,0.07042331167299506,90,0.22915100000000002,False
91,0.07940808216762876,0.029612927930437467,91,0.220135,False
92,0.010574411455410913,0.08987978275037115,92,0.24477800000000002,False
93,0.025352314541517602,0.07507538979435366,93,0.273028,False
94,0.08808796303004457,0.014349158915863464,94,0.262509,False
95,0.1580895521512512,0.05104232029553664,95,0.192487,False
