,mag,score,timestamp,value,isAnomaly
43,0.2796875742661922,0.13022715478301564,43,0.857247,False
44,0.051147854486181685,0.058162615558580856,44,0.707575,False
45,0.2873390978803378,0.12590949309066615,45,0.572105,False
46,0.03501756998651058,0.07212185892983307,46,0.666424,False
47,0.17450879481408324,0.03570323010942353,47,0.627458,False
48,0.07543271773773993,0.04010148092729202,48,0.723962,False
49,0.13893623396227722,0.012117395657009639,49,0.813183,False
50,0.1507176717384016,0.020570173349818026,50,0.827749,False
51,0.09003444127030784,0.028452313172544975,51,0.797524,False
52,0.04754416002759489,0.06193106998860478,52,0.7461760000000001,False
53,0.05042732651179529,0.05935274914803975,53,0.716679,False
54,0.09228036133237871,0.025627950271499268,54,0.7017479999999999,False
55,0.13450950898470299,0.006884865023518097,55,0.768755,False
56,0.023736640586065245,0.08095841309316762,56,0.741078,False
57,0.035495975433916735,0.07096441243198616,57,0.7017479999999999,False
58,0.1776053169737851,0.04222934882352251,58,0.663511,False
59,0.057262262177755825,0.052504386547566874,59,0.75783,False
60,0.10291657452137977,0.013837491177048392,60,0.7698470000000001,False
61,0.08007287129633943,0.032204600571416137,61,0.74035,False
62,0.12477341693744683,0.005925715391593383,62,0.8222870000000001,False
63,0.0493357115120731,0.05715587160178206,63,0.8026220000000001,False
64,0.1580776194458886,0.03427557062755175,64,0.9009469999999999,False
65,0.3350287692983113,0.18503459943600692,65,0.9810629999999999,False
66,0.19962053626371262,0.07150919119578521,66,0.9206120000000001,False
67,0.05970807413598958,0.048259626571183975,67,0.818645,False
68,0.046012148852829705,0.05978701684328909,68,0.739621,False
69,0.0056969611356734945,0.09464372142373827,69,0.735615,False
70,0.18027967544731566,0.06473739153505963,70,0.7447199999999999,False
71,0.059842022720315954,0.04522545441788896,71,0.640568,False
72,0.0203180739686849,0.08137806962426966,72,0.628915,False
73,0.03143204158271105,0.07027547667903601,73,0.603059,False
74,0.18557106180854407,0.07346138113870493,74,0.534596,False
75,0.023388940400369745,0.07768287336082919,75,0.592498,False
76,0.2115707366210025,0.0939371919526206,76,0.6463949999999999,False
77,0.1554727286039171,0.040016124231482215,77,0.536417,False
78,0.16871871172589242,0.04703243995787414,78,0.592862,False
79,0.13525090200983633,0.019011275196173624,79,0.506191,False
80,0.04733271965342143,0.05865397019746952,80,0.515659,False
81,0.14290396100692912,0.026216033736713062,81,0.5378729999999999,False
82,0.14243878402338306,0.024742595170834953,82,0.42898800000000004,False
83,0.0276642663774792,0.07435777228040895,83,0.442826,False
84,0.0846334095028865,0.02215664808923657,84,0.440641,False
85,0.07339480039983147,0.02900079274120172,85,0.462855,False
86,0.09055750738120202,0.013559325644869325,86,0.410051,False
87,0.030275918892585244,0.07007030454905509,87,0.431173,False
88,0.04292627578251717,0.05722093894798804,88,0.42279700000000003,False
89,0.08844804665309851,0.010732408410142244,89,0.384195,False
90,0.04863820543337833,0.04961334575303933,90,0.378369,False
91,0.168396647189278,0.07098017157599593,91,0.314275,False
92,0.040780566368639935,0.05852257218534059,92,0.35141999999999995,False
93,0.13436595589957995,0.03380615415855957,93,0.357975,False
94,0.13638702935051467,0.03434361671402651,94,0.44573900000000005,False
95,0.24244748929490686,0.13263163487607366,95,0.376548,False
