,mag,score,timestamp,value,isAnomaly
40,0.02647664315836103,0.0765107423205572,40,0.48780500000000004,False
41,0.15064413388210243,0.03198976531871513,41,0.570122,False
42,0.2147761889331641,0.08162417451930423,42,0.612805,False
43,0.05912618028645978,0.05006156921323927,43,0.490854,False
44,0.14975903079781105,0.0231528534561685,44,0.420732,False
45,0.18072701372568217,0.043764256240513666,45,0.6310979999999999,False
46,0.2335161046041738,0.07852320498289891,46,0.670732,False
47,0.05031415183189555,0.06143094019625278,47,0.551829,False
48,0.150000623694414,0.013922610655247206,48,0.43597600000000003,False
49,0.026435893026069492,0.07992243272740847,49,0.49695100000000003,False
50,0.08592278143711775,0.03544212756156507,50,0.512195,False
51,0.09276274145229906,0.029791060885207298,51,0.43292700000000006,False
52,0.11986945155249988,0.009117273946805593,52,0.5884149999999999,False
53,0.010207604649295186,0.09222951487304887,53,0.5213409999999999,False
54,0.10164474816986539,0.02261854433391618,54,0.530488,False
55,0.263863681381115,0.09621618010127447,55,0.31097600000000003,False
56,0.028837551567158833,0.07768828707673618,56,0.41158500000000003,False
57,0.0991341541926638,0.018784767348851934,57,0.46341499999999997,False
58,0.09427974875516593,0.019530799461270048,58,0.45731700000000003,False
59,0.0777420390342546,0.03222629353887834,59,0.564024,False
60,0.034893910562910975,0.06913850448157996,60,0.615854,False
61,0.28908078386227504,0.14364497939009926,61,0.768293,False
62,0.12785406591074588,0.007140791688300804,62,0.5213409999999999,False
63,0.05862974989988804,0.04939284943310422,63,0.6829270000000001,False
64,0.4287264833721922,0.25316488133072484,64,0.905488,False
65,0.0860679148269947,0.028705089851719795,65,0.6463409999999999,False
66,0.09873030256153162,0.01784587781460403,66,0.70122,False
67,0.12156774656140383,0.0024311453546389168,67,0.722561,False
68,0.2399797852687997,0.09615478943680872,68,0.768293,False
69,0.07695346757039503,0.0373538558667849,69,0.551829,False
70,0.04707910567273803,0.06123255410483426,70,0.594512,False
71,0.08158828877473251,0.03231804779992716,71,0.652439,False
72,0.20619987177734622,0.06585281060135349,72,0.695122,False
73,0.06414882284617944,0.048722027510853874,73,0.5060979999999999,False
74,0.051438210158985094,0.05847987748350898,74,0.481707,False
75,0.06825710257407118,0.04265624922994759,75,0.512195,False
76,0.07775051132196695,0.035252309407164895,76,0.396341,False
77,0.04535371416293604,0.06108153957735305,77,0.45731700000000003,False
78,0.14357928895791364,0.022717367837231016,78,0.554878,False
79,0.10801273466338791,0.007522004093241749,79,0.490854,False
80,0.0938396664901326,0.020798633936269156,80,0.43292700000000006,False
81,0.025113005038835803,0.07822775171779846,81,0.341463,False
82,0.14313153696068165,0.026048233434858858,82,0.222561,False
83,0.14461950978597912,0.025005710657455077,83,0.164634,False
84,0.015785231369033766,0.08594882141830804,84,0.21341500000000002,False
85,0.19392643643252203,0.07211749252106901,85,0.143293,False
86,0.2096903253993757,0.0870976839868329,86,0.14939000000000002,False
87,0.084999477146947,0.024740896047779386,87,0.295732,False
88,0.07971694738696466,0.02830265826295548,88,0.23780500000000002,False
89,0.027788492710729605,0.07501465663692804,89,0.26219499999999996,False
90,0.07304712901235799,0.03413082204513214,90,0.24695100000000003,False
91,0.020615077743931842,0.08110331011704337,91,0.29878000000000005,False
92,0.1646738601112805,0.04941323714700082,92,0.390244,False
93,0.02720271680257206,0.07541299172291614,93,0.344512,False
94,0.0980430333998827,0.011312228985087068,94,0.353659,False
95,0.08203801633574774,0.022607758960594616,95,0.27439,False
