,mag,score,timestamp,value,isAnomaly
72,0.12344360989504796,0.06149458480949789,72,0.7513810000000001,False
73,0.2805793013252622,0.2381269986762836,73,0.917127,False
74,0.09194079775984354,0.009911072589940688,74,0.8176800000000001,False
75,0.1269913600126751,0.04671237752707855,75,0.7734810000000001,False
76,0.04284575300607947,0.050619017172946076,76,0.651934,False
77,0.018740192198378268,0.07827080094506562,77,0.5635359999999999,False
78,0.18467550971090113,0.10588492147601165,78,0.414365,False
79,0.09877036621345592,0.010672358341411,79,0.651934,False
80,0.18383960300765065,0.10488967201319654,80,0.8011050000000001,False
81,0.053920418531685936,0.03800813064220744,81,0.696133,False
82,0.15124974668371555,0.06807665133519522,82,0.696133,False
83,0.17366767808915407,0.08748625223149184,83,0.430939,False
84,0.2213229743911427,0.1277431399141285,84,0.696133,False
85,0.04075476649777914,0.05669877027090191,85,0.585635,False
86,0.07928374930230635,0.014212395952393198,86,0.5303869999999999,False
87,0.027619628757073435,0.06988176686546893,87,0.41989,False
88,0.11160927749787593,0.019977304709675632,88,0.28176799999999996,False
89,0.05817680791586764,0.03650195260850235,89,0.359116,False
90,0.03689343134668329,0.05873212643183699,90,0.331492,False
91,0.09881680668176626,0.013091298514070445,91,0.21547,False
92,0.056123840816404265,0.03553862005168824,92,0.237569,False
93,0.04024452346281822,0.05407201653891699,93,0.27071799999999996,False
94,0.029652048687381277,0.06629091581135797,94,0.209945,False
95,0.0591534027361195,0.03310559116338721,95,0.165746,False
