,mag,score,timestamp,value,isAnomaly
34,0.03658803561990496,0.04793896013484538,34,0.165644,False
35,0.09288068984771936,0.030989576495740162,35,0.092025,False
36,0.07734229390837115,0.008808887814983419,36,0.10429400000000001,False
37,0.060087228609424996,0.015120908125906742,37,0.076687,False
38,0.008962457003009612,0.08704963153258051,38,0.07975499999999999,False
39,0.03327225502924886,0.0512907262386215,39,0.07975499999999999,False
40,0.044925208622810534,0.031043493240445787,40,0.092025,False
41,0.06068144173319964,0.00617152233500354,41,0.076687,False
42,0.02744371244241581,0.0547809378711839,42,0.082822,False
43,0.011882506377065394,0.07996407836479744,43,0.067485,False
44,0.02137149988754159,0.062858609919869,44,0.033742,False
45,0.04502931428954539,0.021515937037023616,45,0.02454,False
46,0.018705483766098145,0.06593846627884045,46,0.03681,False
47,0.02460284034055682,0.05445972379592736,47,0.015337,False
48,0.027102987573155064,0.0492096419205299,48,0.018405,False
49,0.006999977405294691,0.0862426629174147,49,0.033742,False
50,0.019171824165004347,0.06087982647399537,50,0.042945,False
51,0.033024484070970236,0.031761363586387356,51,0.01227,False
52,0.014353510291060124,0.07018710388133403,52,0.018405,False
53,0.013016675904483065,0.0727457307463518,53,0.03681,False
54,0.01180944404132056,0.07464621217195523,54,0.033742,False
55,0.00361640655426036,0.09193745703170192,55,0.030675,False
56,0.045830515006023725,0.0026383100146200626,56,0.006135,False
57,0.021505124405896706,0.050833378216677064,57,0.02454,False
58,0.019342122835656856,0.055603552866625716,58,0.05828200000000001,False
59,0.012250469237443082,0.0708339677663961,59,0.09816,False
60,0.07308069719124652,0.07110499203368754,60,0.042945,False
61,0.06154332668312473,0.04139059068753835,61,0.07362,False
62,0.035443441893082864,0.01822756305509112,62,0.04908,False
63,0.07579021387556815,0.07123148299648238,63,0.042945,False
64,0.03799236664393467,0.014580400148417997,64,0.138037,False
65,0.05746783192312686,0.030879477549083312,65,0.12576700000000002,False
66,0.11950244244404894,0.1774502100378777,66,0.07362,False
67,0.028530359350315906,0.031579256279496246,67,0.110429,False
68,0.024926250388597547,0.04027591961178445,68,0.174847,False
69,0.033066722172735576,0.02180896992403876,69,0.174847,False
70,0.048911029661425166,0.019623235764269244,70,0.23619600000000002,False
71,0.08907046895082844,0.12667217239060363,71,0.294479,False
72,0.09766199125829338,0.1459117688034342,72,0.31288299999999997,False
73,0.04019683646801874,0.00044019233672599675,73,0.432515,False
74,0.03600310055652963,0.01079495755206616,74,0.46319,False
75,0.06543716734454096,0.06493777663352515,75,0.5153369999999999,False
76,0.12447752203946728,0.20470189164226565,76,0.46319,False
77,0.13466537007708093,0.21525238928218543,77,0.886503,False
78,0.024273712050231547,0.04367978517479272,78,0.9478530000000001,False
79,0.16726385579349984,0.2601001798149605,79,1.174847,False
80,0.02685221056263229,0.041622369508063736,80,0.90184,False
81,0.04992140108454012,0.009169286197643022,81,1.03681,False
82,0.34152808301175813,0.5374106811755819,82,1.742331,True
83,0.2917422104180146,0.38160532034537126,83,1.806748,True
84,0.625431631084141,0.7264319947137965,84,1.9049080000000003,True
85,0.2865284665289089,0.250639307014379,85,0.671779,False
86,0.14121598923199172,0.06656997683557905,86,0.447853,False
87,0.020620808194097746,0.07564832708422776,87,0.472393,False
88,0.10222844757743774,0.018104854835551982,88,0.447853,False
89,0.10661211375445236,0.01972477034154253,89,0.604294,False
90,0.1547280503113079,0.06738834786439749,90,0.352761,False
91,0.07480251717450438,0.01998106664379603,91,0.389571,False
92,0.06644217333597648,0.029900925613079027,92,0.420245,False
93,0.06198798487284811,0.03543424135288804,93,0.404908,False
94,0.13454922589598117,0.03580403282483021,94,0.423313,False
95,0.34623449718986193,0.22165530750634402,95,0.6932520000000001,False
