,mag,score,timestamp,value,isAnomaly
70,0.089248112889337,0.03487401054928585,70,0.039913,False
71,0.039532988323972076,0.040050270838652244,71,0.079356,False
72,0.08430222528296431,0.024248082890424398,72,0.066242,False
73,0.03775673463235762,0.0442697352530369,73,0.103165,False
74,0.01755485777348081,0.07377149809232705,74,0.16754000000000002,False
75,0.12007994570132484,0.08238333162666184,75,0.152552,False
76,0.13146041559177687,0.12972680269320386,76,0.348039,False
77,0.11958348782321408,0.10204566818175538,77,0.396683,False
78,0.1499926653762362,0.14877461005107273,78,0.44620699999999996,False
79,0.10957072864651433,0.09132876072580412,79,0.417604,False
80,0.00580588171998482,0.0896519614245454,80,0.317631,False
81,0.041318044226791965,0.025922001845581237,81,0.281531,False
82,0.04076642244568221,0.02560075971185378,82,0.292296,False
83,0.1293146663176128,0.12955531620453736,83,0.24753899999999998,False
84,0.1561526361068895,0.16447690892475506,84,0.41069700000000003,False
85,0.02251167924377613,0.06143646747385077,85,0.306913,False
86,0.17579559010746088,0.18906443370832976,86,0.421015,False
87,0.14709809999527493,0.13105701051099247,87,0.287327,False
88,0.03577897057247063,0.04362538592982458,88,0.321399,False
89,0.14934410255500646,0.1283018051479236,89,0.439583,False
90,0.3238816522088719,0.3422243773174627,90,0.524149,True
91,0.19482346363488717,0.14986202198852172,91,0.228744,False
92,0.0496231984504144,0.03677707378052776,92,0.27886500000000003,False
93,0.12855686743050915,0.061287913275823634,93,0.34266399999999997,False
94,0.03262244084425075,0.05943064389844889,94,0.235922,False
95,0.058367483589583276,0.02833410860670576,95,0.25038,False
