,mag,score,timestamp,value,isAnomaly
80,0.033890714458762516,0.049881683382951,80,0.524017,False
81,0.02140401157002454,0.06839325858210468,81,0.400403,False
82,0.09953523399982858,0.04285400582641184,82,0.19381900000000002,False
83,0.04116058186890769,0.04121103110976531,83,0.27914,False
84,0.03879522330575283,0.044936623760787296,84,0.42526,False
85,0.16822405414421604,0.12578186566966068,85,0.7151489999999999,False
86,0.6661231677962894,0.6360758698047436,86,1.259993,True
87,0.07282551884663797,0.02104407560014127,87,0.344978,False
88,0.20073579069937772,0.10674772606729425,88,0.06180700000000001,False
89,0.046744893014213654,0.052320129207869236,89,0.281491,False
90,0.05321413249020222,0.045878835951564424,90,0.285186,False
91,0.059527675740899344,0.04018214954452706,91,0.383272,False
92,0.2778425355147792,0.1639533584895323,92,0.68223,False
93,0.09747704170937899,0.009146952846419368,93,0.279476,False
94,0.09945890776717753,0.008821310351866752,94,0.297279,False
95,0.0686853670136831,0.03785699395875922,95,0.185422,False
