,mag,score,timestamp,value,isAnomaly
46,0.05545648061882299,0.03455324385053571,46,0.21335900000000002,False
47,0.01845749782874369,0.05532251066675927,47,0.14089000000000002,False
48,0.022045587739016576,0.04717783588637971,48,0.151841,False
49,0.08060970499158751,0.08643448566905079,49,0.09589500000000001,False
50,0.05065619938139412,0.015219148562264848,50,0.11912400000000001,False
51,0.09946352324965768,0.11520637525685548,51,0.295259,False
52,0.03385035832373488,0.027118588749790618,52,0.134793,False
53,0.08930281051345039,0.0848116156245377,53,0.220239,False
54,0.17182273222075156,0.22860243129993513,54,0.5291939999999999,False
55,0.10473122059890377,0.09480741799369279,55,0.151338,False
56,0.00884773683634927,0.08334283869059116,56,0.150678,False
57,0.06256175789841119,0.01546255259186971,57,0.157997,False
58,0.08592404896074866,0.05416678107635599,58,0.07998200000000001,False
59,0.030838903686864698,0.04433358751296874,59,0.179001,False
60,0.11712432188275425,0.10150830463851686,60,0.170298,False
61,0.10067455478975597,0.06705425438649955,61,0.184077,False
62,0.017752440957061067,0.07058793588420721,62,0.272229,False
63,0.05971272145596392,0.0028649301860237493,63,0.28579499999999997,False
64,0.8444391972772256,0.9346135874657475,64,1.6661150000000002,True
65,0.025735194612088744,0.0682251926139857,65,0.35970799999999997,False
66,0.04395311407067715,0.04618970382651614,66,0.27511399999999997,False
67,0.033109654025927825,0.05931417395947421,67,0.342327,False
68,0.0901076214363982,0.00841318420729162,68,0.553934,False
69,0.048005721968996766,0.04254880208665478,69,0.320395,False
70,0.0795330524661324,0.005142857604630397,70,0.429734,False
71,0.1314869881979282,0.05292435546578522,71,0.5982609999999999,False
72,0.020848783376092774,0.07581667712279082,72,0.351051,False
73,0.09592195028322377,0.011863917567701549,73,0.543705,False
74,0.09554229649771555,0.010430327688340303,74,0.516111,False
75,0.20021753971500564,0.12390559347189103,75,0.758599,False
76,0.03113292690482966,0.0646162390501577,76,0.306462,False
77,0.048489892447608804,0.04433837684345898,77,0.374409,False
78,0.07142897222613707,0.017376098936202736,78,0.20505900000000002,False
79,0.315112159448572,0.2407213998719704,79,0.8293860000000001,False
80,0.2589137129918817,0.16284092283891594,80,0.671287,False
81,0.09919145629676811,0.001143819898955796,81,0.101982,False
82,0.07379830558649177,0.026015141160532163,82,0.355092,False
83,0.020837929281451204,0.0787017327573022,83,0.24533000000000002,False
84,0.12787369295002224,0.028180630950648617,84,0.043009,False
85,0.052538783384773836,0.0476972529941452,85,0.17213299999999998,False
86,0.058636578605235634,0.0416730158554257,86,0.12983,False
87,0.05058555000334404,0.05008037403240283,87,0.028589,False
88,0.020181538453953117,0.08007497457128843,88,0.07900800000000001,False
89,0.06589303399989704,0.03470731553942612,89,0.073215,False
90,0.10254484089283175,0.000321034091335215,90,0.025887999999999998,False
91,0.03074578731374241,0.06940679539813217,91,0.035861000000000004,False
92,0.019800845674626866,0.08022831938410413,92,0.025664999999999997,False
93,0.009919021702766172,0.08989534718910541,93,0.022728,False
94,0.011268192493695123,0.08803153895969743,94,0.021263999999999998,False
95,0.04276870176504031,0.0538134910638536,95,0.01719,False
