,mag,score,timestamp,value,isAnomaly
71,0.009555323213248508,0.08873611669824309,71,0.253916,False
72,0.046059599119138254,0.04328408453333732,72,0.328259,False
73,0.06056998433319874,0.022524254226697793,73,0.41495699999999996,False
74,0.1931932398662958,0.1363055239638088,74,0.6611520000000001,False
75,0.0835126650107878,0.005772061977327224,75,0.542466,False
76,0.07685244649068976,0.002335643905158293,76,0.335981,False
77,0.0783506635418055,0.0035910319326573855,77,0.351644,False
78,0.07808138942356548,0.011142447470695175,78,0.289433,False
79,0.12720742267876045,0.0855099551677724,79,0.525039,False
80,0.1402344050793296,0.10958679232594266,80,0.24398899999999998,False
81,0.03861103144047827,0.042038378420772085,81,0.313479,False
82,0.047898659011750166,0.028470199107331597,82,0.253916,False
83,0.03016055633904426,0.05385005895364803,83,0.38054299999999996,False
84,0.10190819619472129,0.05371686941005066,84,0.47672600000000004,False
85,0.3129917837354389,0.32656865569742943,85,1.027796,True
86,0.1220781787921448,0.06349936904275055,86,0.806309,False
87,0.14950374337790573,0.09247457167375699,87,0.32274400000000003,False
88,0.07563941768350535,0.0020676313090823794,88,0.21531,False
89,0.07219797995684248,0.005728803768312789,89,0.47496099999999997,False
90,0.26017286222438185,0.2165586814937058,90,0.947276,False
91,0.1005017894629806,0.019305984589774984,91,0.718729,False
92,0.12081230191806216,0.0404366174905859,92,0.382308,False
93,0.043875849376858705,0.0491202045918984,93,0.35627600000000004,False
94,0.09730861020446459,0.009894331119013795,94,0.46944600000000003,False
95,0.2562200891606121,0.1716278527112744,95,0.288109,False
