,mag,score,timestamp,value,isAnomaly
47,0.08747719244285121,0.021331209236015336,47,0.12326400000000001,False
48,0.009016603987403378,0.09175115567092738,48,0.12934,False
49,0.04007903712376578,0.06348435801037433,49,0.097222,False
50,0.05232607460677735,0.05066508012523545,50,0.102431,False
51,0.052841865175681374,0.04629438248712456,51,0.111979,False
52,0.048509044364598,0.050180070550343014,52,0.095486,False
53,0.03648498468595281,0.06173449564821981,53,0.071181,False
54,0.08333197125364208,0.014252432835356979,54,0.05816,False
55,0.09314058230119987,0.0017412402222529318,55,0.054688,False
56,0.06969652024635759,0.022451546318348035,56,0.091146,False
57,0.01824629764257574,0.07927549806215592,57,0.063368,False
58,0.04535542120491569,0.04797267890297578,58,0.056424,False
59,0.12834777078177798,0.04286953296332752,59,0.03559,False
60,0.009937603434356445,0.08776113177140206,60,0.064236,False
61,0.07740838211076433,0.005133771350315667,61,0.100694,False
62,0.014715968742079113,0.0799102204085904,62,0.065972,False
63,0.053094461925036585,0.01951010879052128,63,0.056424,False
64,0.06907919588535895,0.006323142258632992,64,0.05816,False
65,0.045264669507128,0.02952327896362366,65,0.056424,False
66,0.028192525611293897,0.05603334832516221,66,0.055555999999999994,False
67,0.059722682984371715,0.0025998600915083238,67,0.076389,False
68,0.11456426618110176,0.08691909127053318,68,0.067708,False
69,0.1524065723759537,0.1457392758924838,69,0.072917,False
70,0.0710055974353725,0.013170084703556082,70,0.11718800000000001,False
71,0.08731334757335438,0.03837556783573211,71,0.213542,False
72,0.17509237449930376,0.1699157902564786,72,0.189236,False
73,0.15947050230648507,0.13693300760119498,73,0.22048600000000002,False
74,0.25369903548240264,0.25107472812442083,74,0.347222,False
75,0.0697321560419695,0.005199838750602972,75,0.31684,False
76,0.05558623717547258,0.024687687882142113,76,0.391493,False
77,0.05323693398016925,0.02677396275434153,77,0.460938,False
78,0.3603620362647964,0.35354411135660346,78,0.5625,True
79,0.15176737290220677,0.09117219444549104,79,0.505208,False
80,0.047960564323988084,0.04022397542393942,80,0.46701400000000004,False
81,0.20832020118279745,0.14485232772748707,81,0.387153,False
82,0.1922615635597029,0.11587468064110015,82,0.48871499999999996,False
83,0.1127551782370706,0.02617215355209257,83,0.49826400000000004,False
84,0.027125460974295235,0.06930637843011646,84,0.49913199999999996,False
85,0.04606961448212904,0.04725351663330785,85,0.505208,False
86,0.03604195651851681,0.0587743253766389,86,0.450521,False
87,0.2262885841880418,0.14895252367789408,87,0.354167,False
88,0.031613055353934445,0.06543555278075736,88,0.398438,False
89,0.2485851175935601,0.15713792674460875,89,0.372396,False
90,0.05160860151225573,0.04660584837414388,90,0.493924,False
91,0.07250092560046331,0.025370171570481805,91,0.563368,False
92,0.2580762913422434,0.15206069982129752,92,0.618056,False
93,0.0469056469845702,0.054303964185234976,93,0.577257,False
94,0.20480301307142765,0.09378835938034744,94,0.583333,False
95,0.20583288765104585,0.08970569384606393,95,0.462674,False
