,mag,score,timestamp,value,isAnomaly
43,0.14574869389000242,0.047593096081682204,43,0.081942,False
44,0.05638704922806527,0.043664540139839544,44,0.115326,False
45,0.013966497072656705,0.08580099341752653,45,0.16692,False
46,0.053937648014834534,0.045484202914895806,46,0.177542,False
47,0.027203371677685006,0.07246078091593328,47,0.16085,False
48,0.022513776526107736,0.0772974806878748,48,0.16085,False
49,0.10708124175843912,0.00622127093672972,49,0.218513,False
50,0.12255292996362516,0.018528232068747815,50,0.223065,False
51,0.06972545221649341,0.03288256439350283,51,0.172989,False
52,0.09394833996540145,0.011330297891805887,52,0.08953,False
53,0.10666821054770356,0.000440975589378778,53,0.068285,False
54,0.13479812648791328,0.023647003321802553,54,0.162367,False
55,0.036880612273633866,0.06532282293844546,55,0.10166900000000001,False
56,0.044674256085306924,0.057450927738945966,56,0.07435499999999999,False
57,0.07483974775701716,0.027200377199382415,57,0.057663,False
58,0.08951782247699028,0.006665231365182786,58,0.068285,False
59,0.08759526583886874,0.007644514541845312,59,0.14719300000000002,False
60,0.13252075391445858,0.037204984544113764,60,0.048558,False
61,0.07761510100374479,0.020350412709832517,61,0.112291,False
62,0.049572762891016024,0.0479377397250027,62,0.176024,False
63,0.1289816793354317,0.03577262326362356,63,0.159332,False
64,0.03806876150405502,0.058750030923167426,64,0.23975700000000003,False
65,0.06848330396021017,0.02461668004828555,65,0.28072800000000003,False
66,0.033626441367572805,0.06200490855173311,66,0.306525,False
67,0.11719506494848628,0.03259833270117118,67,0.38088,False
68,0.06390444801893268,0.022568012336553072,68,0.326252,False
69,0.03646922411838553,0.05469513254193786,69,0.382398,False
70,0.0663076114050707,0.016556588716059344,70,0.42336899999999994,False
71,0.27748198377632466,0.25446861351516264,71,0.522003,False
72,0.043021847746310314,0.04399265648313128,72,0.427921,False
73,0.28260869783923487,0.24404439220787943,73,0.45978800000000003,False
74,0.20796256394821605,0.14161092875407058,74,0.23368699999999998,False
75,0.02543098316328097,0.06981572213511864,75,0.242792,False
76,0.16438207658070786,0.08645508449240687,76,0.16692,False
77,0.024941957695388484,0.07113318879549826,77,0.200303,False
78,0.14584041228090047,0.06504263794430057,78,0.136571,False
79,0.022664534820904726,0.07389858413152893,79,0.200303,False
80,0.13825725679560757,0.055604908629602635,80,0.139605,False
81,0.06779778956288546,0.023694053624082643,81,0.241275,False
82,0.1108852104269279,0.02279444472515131,82,0.24431,False
83,0.10110768091601963,0.013367894495041924,83,0.176024,False
84,0.06963746981814362,0.022207306576454068,84,0.242792,False
85,0.10434498052055233,0.013695051196569058,85,0.206373,False
86,0.08337755513040097,0.009873972575200696,86,0.23975700000000003,False
87,0.11251831360086045,0.01888451239728875,87,0.38088,False
88,0.1688769219307442,0.07179025294468733,88,0.42336899999999994,False
89,0.03167793763818775,0.06714556210963553,89,0.352049,False
90,0.029117405347005153,0.06905141784639672,90,0.37481,False
91,0.07959864053399325,0.015616828448921673,91,0.42336899999999994,False
92,0.18411493659467865,0.09062643289418919,92,0.29741999999999996,False
93,0.08575016998962047,0.010733820657549674,93,0.429439,False
94,0.01967834832344488,0.07888208870762246,94,0.411229,False
95,0.05205009482986962,0.04436860660542845,95,0.377845,False
