,mag,score,timestamp,value,isAnomaly
75,0.053752552140648044,0.05066344419788996,75,0.42765299999999995,False
76,0.12012853355468181,0.012757808896169471,76,0.5016079999999999,False
77,0.16791381878423328,0.059673212437737065,77,0.368167,False
78,0.09000040633492623,0.015415567845695916,78,0.385852,False
79,0.19601485062474305,0.08775772098327882,79,0.5482319999999999,False
80,0.1445713617958531,0.03657777074182704,80,0.524116,False
81,0.12152809922136777,0.013035123723722045,81,0.37299,False
82,0.04168646094084502,0.061125694264904065,82,0.41800600000000004,False
83,0.25222212817387824,0.1288914641391545,83,0.5385850000000001,False
84,0.09626245882112584,0.012852123045562333,84,0.353698,False
85,0.028440717211133445,0.07393495430076333,85,0.377814,False
86,0.006541489063359001,0.093982704003107,86,0.364952,False
87,0.1057452542175047,0.000356424863661853,87,0.337621,False
88,0.2315849275206279,0.1151015020619578,88,0.5016079999999999,False
89,0.13804109168869289,0.025460241980654136,89,0.33922800000000003,False
90,0.05122931184051715,0.05138293163761319,90,0.41800600000000004,False
91,0.09601582538289616,0.010008165380526839,91,0.368167,False
92,0.050990601967969895,0.05130650886937098,92,0.45980699999999997,False
93,0.015858727893944487,0.08422116864076998,93,0.448553,False
94,0.028557833442105395,0.07038785293894932,94,0.5048229999999999,False
95,0.006769817065831,0.09280029066436894,95,0.503215,False
