,mag,score,timestamp,value,isAnomaly
49,0.06702035307249438,0.04050002759916508,49,0.14285699999999998,False
50,0.07794280157253136,0.029097532539934072,50,0.14285699999999998,False
51,0.11934294670598888,0.007357539689005599,51,0.07142899999999999,False
52,0.04718608477337097,0.0578957535798403,52,0.07142899999999999,False
53,0.03933884317725847,0.06268566067918854,53,0.07142899999999999,False
54,0.019247239883883164,0.08081453513023204,54,0.07142899999999999,False
55,0.020837586376079048,0.07893644130992097,55,0.07142899999999999,False
56,0.05500876682936847,0.04142902763020255,56,0.05714299999999999,False
57,0.023612174708045355,0.07454513525694234,57,0.07142899999999999,False
58,0.005545908835475977,0.09366229933656982,58,0.07142899999999999,False
59,0.07557840666049236,0.013518988895491229,59,0.085714,False
60,0.04477761270010085,0.04816596049890695,60,0.042857,False
61,0.04179542014358967,0.04923250865165404,61,0.042857,False
62,0.07764775812202868,0.0040176109930949375,62,0.028571,False
63,0.06427759085002646,0.017123803066038303,63,0.042857,False
64,0.11848808367720222,0.04916407843742736,64,0.1,False
65,0.0748504459215135,0.0031820763380597064,65,0.042857,False
66,0.04834234668384356,0.03811608363242264,66,0.042857,False
67,0.13333549693596625,0.06820622617524708,67,0.05714299999999999,False
68,0.03676132531194328,0.05362101970805205,68,0.1,False
69,0.15557734034827816,0.10035563594813497,69,0.05714299999999999,False
70,0.09034254296183428,0.01760064171708593,70,0.128571,False
71,0.06302856112580542,0.01904085890236261,71,0.171429,False
72,0.034610596743932,0.05337290289678557,72,0.2,False
73,0.046010330180851766,0.03786636657446543,73,0.257143,False
74,0.267031534266362,0.23843843179134527,74,0.18571400000000002,False
75,0.07736096896077191,0.0031140148617362917,75,0.3,False
76,0.18080926145962978,0.1327439040433613,76,0.414286,False
77,0.140118327823992,0.07409084083956151,77,0.371429,False
78,0.10793205502183718,0.03676366547547706,78,0.44285699999999995,False
79,0.19711238507545165,0.13934011273994046,79,0.571429,False
80,0.216293247763202,0.15065096124440522,80,0.614286,False
81,0.24920912361482184,0.17475760850158928,81,0.657143,False
82,0.05098161142491541,0.04286351006190523,82,0.571429,False
83,0.17434118533204498,0.09043644310246345,83,0.642857,False
84,0.01499633167404658,0.08300279713263913,84,0.6,False
85,0.014305656829925741,0.08363098444297937,85,0.6,False
86,0.14622406950551195,0.062242466647175,86,0.657143,False
87,0.020413934964088068,0.07659073765409406,87,0.614286,False
88,0.08684433304914164,0.0014387160828887506,88,0.657143,False
89,0.07714960813054633,0.012692363243303589,89,0.657143,False
90,0.04202278904419756,0.05195597090012459,90,0.614286,False
91,0.10905165360570114,0.025044948092613,91,0.628571,False
92,0.17106097945705423,0.08942196101884409,92,0.628571,False
93,0.1431545281717977,0.05409159849755646,93,0.514286,False
94,0.09615585121374931,0.0014035420217263558,94,0.557143,False
95,0.08548239374571899,0.011363074329170645,95,0.514286,False
