,mag,score,timestamp,value,isAnomaly
74,0.13036969358053535,0.1452513219436234,74,0.558226,False
75,0.20664977379347316,0.25816710076896143,75,0.6656310000000001,False
76,0.14062374757530074,0.13612212947403005,76,0.55719,False
77,0.09406036746773515,0.053923225205305944,77,0.631192,False
78,0.07305189193637221,0.0173787814828403,78,0.6023649999999999,False
79,0.0835466448932383,0.0358410607100317,79,0.5972970000000001,False
80,0.03931068615184266,0.0360959244129229,80,0.723067,False
81,0.10728895238890568,0.07129130628411742,81,0.770694,False
82,0.14809929819246134,0.12610259309208585,82,0.955752,False
83,0.18262821353715836,0.1651083589919071,83,0.969375,False
84,0.47161023337827607,0.5008064213675275,84,1.498828,True
85,0.3252405598372307,0.2785488614883772,85,1.492235,False
86,0.4264741287022842,0.34474012281451105,86,1.393167,True
87,0.166551680270558,0.0689115622190746,87,0.87859,False
88,0.18486141553963326,0.08248128475606449,88,0.7407229999999999,False
89,0.03264436953573988,0.06785305767544762,89,0.789112,False
90,0.2308741178562476,0.11739498529235914,90,0.889325,False
91,0.1365660635447913,0.02621864143515945,91,0.707645,False
92,0.15453321161966405,0.03939829097210744,92,0.660836,False
93,0.28813821995274697,0.14614606728000948,93,0.8587,False
94,0.1419392902538274,0.018971520047414158,94,0.698055,False
95,0.18212436665047466,0.04809341896849589,95,0.586126,False
