,mag,score,timestamp,value,isAnomaly
48,0.017771042019340783,0.08534110059554495,48,0.086717,False
49,0.08630718151103603,0.02917598135040223,49,0.028109,False
50,0.09861086317177198,0.019212215799767958,50,0.17986400000000002,False
51,0.028264858444269594,0.07499297662407911,51,0.086533,False
52,0.07968746541082747,0.02917807294214216,52,0.015249,False
53,0.051829844832035545,0.05397009199595064,53,0.023884,False
54,0.03585534936244379,0.06759881845608166,54,0.015616,False
55,0.04843950161271665,0.055355378232516364,55,0.012126000000000001,False
56,0.02859748479606252,0.07341979170623535,56,0.018372,False
57,0.0009018102897621139,0.09914835316953909,57,0.037847000000000006,False
58,0.05608549805830766,0.04677711855251513,58,0.017637,False
59,0.03170995168577633,0.06981794558655832,59,0.004409000000000001,False
60,0.03145194674756137,0.06898793208912114,60,0.000551,False
61,0.0670773798474674,0.03394721424100566,61,0.000551,False
62,0.023123080389144637,0.07469916328597219,62,0.000184,False
63,0.02591839461913648,0.07087904289497964,63,0.001286,False
64,0.04826659492611874,0.04578200835363639,64,0.002388,False
65,0.036964140302467245,0.05716388248139124,65,0.006063000000000001,False
66,0.055136622862601556,0.03513492272101083,66,0.0,False
67,0.08138709820399409,0.003772722533137307,67,0.004226,False
68,0.03194278527512692,0.06168733599249817,68,0.027191000000000003,False
69,0.04454830173005266,0.04498612397240979,69,0.033621,False
70,0.08490326011926556,0.01033323605572679,70,0.041337,False
71,0.024683435766083544,0.06789618278221402,71,0.072938,False
72,0.034800364726451406,0.047335185602527016,72,0.093515,False
73,0.030490677309796887,0.05291208260505331,73,0.106375,False
74,0.03838007914561122,0.03964428723509034,74,0.114826,False
75,0.07188742502289713,0.014677590106788745,75,0.21569000000000002,False
76,0.09240244155231489,0.05240562204249348,76,0.099945,False
77,0.09296362029574709,0.056299769513999155,77,0.14955,False
78,0.13432238379644093,0.11980228463266399,78,0.386184,False
79,0.09824469377092677,0.060793767220623296,79,0.38747,False
80,0.18631651372890604,0.19436398652693349,80,0.463899,False
81,0.026863531677974783,0.057324908003322114,81,0.325556,False
82,0.0878255934629318,0.03865305499868539,82,0.20668699999999998,False
83,0.09878705284013278,0.0573587456690973,83,0.361014,False
84,0.06132554781349875,0.001163294319801784,84,0.28421799999999997,False
85,0.028241035570590566,0.05326855480161785,85,0.289179,False
86,0.053556978410302325,0.008505395883890087,86,0.359912,False
87,0.08213941058030437,0.040528683721801566,87,0.27411399999999997,False
88,0.04448247460092464,0.024756547421087075,88,0.343377,False
89,0.07402738130951952,0.025873205467468952,89,0.413742,False
90,0.1080129490580516,0.08292978733054569,90,0.271909,False
91,0.07588667961137635,0.025980868806250407,91,0.429175,False
92,0.04204291169228555,0.029096015364831102,92,0.423112,False
93,0.1560307430891132,0.15206669755559782,93,0.300018,False
94,0.16617450141585632,0.1550309724655688,94,0.530222,False
95,0.10912022669574631,0.06365847100879632,95,0.441484,False
