,mag,score,timestamp,value,isAnomaly
47,0.05069629797840209,0.044077660184135545,47,0.047445,False
48,0.07012545450892381,0.023242525474140775,48,0.054745,False
49,0.04007553502566286,0.056023088526072365,49,0.07299299999999999,False
50,0.047519485985286034,0.04681200101502724,50,0.09854,False
51,0.03862928302126479,0.05577900946095164,51,0.09854,False
52,0.04466275584615597,0.046466179648973684,52,0.087591,False
53,0.02283448335809871,0.07264818812306151,53,0.076642,False
54,0.021290307407141485,0.07364064687502073,54,0.091241,False
55,0.10416144871246054,0.028975351730377318,55,0.10583900000000002,False
56,0.07686665731492981,0.005432265141714548,56,0.043795999999999995,False
57,0.030833841899831158,0.058351839368525074,57,0.05839400000000001,False
58,0.04570794490337012,0.03172207679315174,58,0.025547,False
59,0.08292215814115857,0.03348152042699179,59,0.025547,False
60,0.03070333800382956,0.04895318634563138,60,0.029197000000000004,False
61,0.02987059155796013,0.04797911402909844,61,0.036496,False
62,0.046310599410775026,0.01682319278577159,62,0.069343,False
63,0.11521160649779227,0.10877624686423888,63,0.054745,False
64,0.11061194137403993,0.09412772298868827,64,0.091241,False
65,0.06572152024364412,0.01652898308206029,65,0.149635,False
66,0.1766110888395709,0.1921258152058547,66,0.19708,False
67,0.1312061271417591,0.10791260193549342,67,0.357664,False
68,0.20309118609082716,0.20211705624865234,68,0.270073,False
69,0.1122670569102409,0.0617074088198389,69,0.478102,False
70,0.058294327589800854,0.01683401829150109,70,0.44160600000000005,False
71,0.06881690926599537,0.0014515781061545485,71,0.562044,False
72,0.26659508626107753,0.26023976009513616,72,0.529197,False
73,0.2521045674930187,0.2208106846427655,73,0.784672,False
74,0.3185427590828695,0.27885076611986354,74,1.018248,False
75,0.018350500831607077,0.0780297927065726,75,0.9489049999999999,False
76,0.5941503890132102,0.5293145606692755,76,1.186131,True
77,0.02202297111998817,0.0764422934036387,77,0.916058,False
78,0.05772403331336864,0.038510488691278,78,0.832117,False
79,0.024331087077187053,0.0738015151865322,79,0.7773720000000001,False
80,0.0819831558420212,0.012614444555652665,80,0.751825,False
81,0.07443346315013338,0.021595334605321086,81,0.824818,False
82,0.03207994352024738,0.06583533849822107,82,0.8394159999999999,False
83,0.1682134638174553,0.0721772737420333,83,0.890511,False
84,0.28065113442749345,0.17054744820697224,84,0.8941610000000001,False
85,0.4038773242629029,0.26389563851119185,85,0.594891,False
86,0.17351595114449148,0.05109306829897466,86,0.821168,False
87,0.18552692793982223,0.05694529110355676,87,0.729927,False
88,0.04832656426921884,0.05892911584466898,88,0.675182,False
89,0.12355982837437861,0.003178602739371334,89,0.529197,False
90,0.17674954784523195,0.04371740121919976,90,0.45255500000000004,False
91,0.13522340876958786,0.007834562268472825,91,0.489051,False
92,0.19473007922017385,0.05077748721985943,92,0.47445299999999996,False
93,0.06637842959636994,0.04903346039894849,93,0.653285,False
94,0.03437159410036776,0.07367498074585418,94,0.70073,False
95,0.2077041709126382,0.055986957383853696,95,0.821168,False
